Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HR >= 85.900 | PaCO2 >= 1.735) -> PaCO2 >= 3.291) & DBP >= 2.798)
",-2.798,-2.798,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.017 | Phosphate <= 1.247) & Lactate <= 2.394) & DBP >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 2.098 -> BUN >= 0.453) -> Calcium >= 0.532)
",-0.453,-0.453,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 31.877 | AST <= 17.225) & DBP >= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.874) U[1,2] (Bilirubin_total <= 1.661))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 2.206) U[1,1] (Temp >= 3.539))
",-2.206,-2.206,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.239 & Potassium <= 2.456) & Magnesium >= 0.061)
",-8807867429331815.000,-0.061,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.755 | PaCO2 <= 25.971) | Fibrinogen <= 17.307) & Phosphate >= 1.898)
",-1.898,-1.898,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST <= 7.738 & Phosphate >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 0.000) U[1,1] (Glucose >= 2.185))
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess >= 0.332 & MAP <= 45.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 5.646 -> SepsisLabel >= 0.000) & AST >= 0.000) & Resp <= 0.000)
",-5.646,-5.646,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 0.000 | AST >= 0.493) & HR <= 17.491) & Temp >= 0.527)
",-0.527,-0.527,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP <= 91.632 -> Alkalinephos >= 5.485) & Potassium >= 0.061)
",-6448025641688105.000,-91.632,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.179 & WBC >= 0.115) & Magnesium <= 10.863)
",-0.451,-15.733,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 3.426 -> pH <= 2.795) & EtCO2 <= 1.707) -> Lactate >= 0.579)
",0.579,0.579,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 16.986 -> Resp <= 14.717) & EtCO2 >= 3.622)
",-5916.014,-5916.014,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct <= 11.167 -> Hct >= 1.079)
",-6286342451202057.000,-11.167,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 1.476 & SepsisLabel = 0.000)
",-1.476,-1.476,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 6.241 & Platelets >= 42.553) & DBP >= 56.329)
",-56.329,-56.329,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.751 & Potassium <= 3.849) & Magnesium >= 0.057)
",-0.449,-16.589,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.673 & Potassium <= 2.303) & Magnesium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 0.000 | Bilirubin_total <= 1.093) & Lactate >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb <= 7.294 -> Alkalinephos >= 6.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((BaseExcess <= 2.067 & Phosphate <= 2.049) -> Calcium <= 0.789) -> PaCO2 >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((pH >= 0.731) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((AST >= 0.708) U[1,1] (pH <= 1.968))
",8863328603833311.000,1.968,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](pH >= 1.138 & SaO2 >= 0.000)
",-1.138,-1.138,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((SaO2 <= 0.000) U[0,0] (HCO3 >= 1.585))
",0.447,0.403,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](pH <= 2.472 & Temp >= 2.731)
",-0.050,-0.130,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Bilirubin_total >= 0.009) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](AST >= 0.005 | HCO3 >= 1.651)
",0.441,0.387,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](Resp >= 7.508 & AST >= 0.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Resp <= 15.414) U[0,1] (HR <= 93.231))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((SBP >= 77.137) U[0,0] (Potassium >= 0.229))
",0.191,0.171,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((AST >= 1.541) U[1,1] (SepsisLabel >= 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](PTT <= 0.000 -> BaseExcess >= 0.656)
",0.447,0.109,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((EtCO2 >= 0.000 & BUN >= 0.689) & PTT <= 3.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((Phosphate >= 0.058 & SaO2 >= 0.000) & HCO3 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((AST >= 0.968 | MAP <= 46.263) | BaseExcess >= 25.716)
",6510921177459969.000,46.263,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HR <= 99.234 & Resp >= 10.700)
",-10.700,-10.700,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP <= 61.786) U[0,1] (pH >= 0.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN >= 0.723 -> PaCO2 <= 26.174) & O2Sat >= 2.277)
",-8.967,-24.931,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SBP <= 99.908) U[1,2] (FiO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
