Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.093 & Potassium <= 1.037) & Magnesium >= 0.061)
",-8815092708600994.000,-0.061,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium < 5.614 & Potassium < 3.240) & Magnesium < 0.152) & Phosphate < 0.000)
",-0.224,-0.105,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((BUN >= 0.027 & Hct >= 0.136) | Phosphate <= 4.060) -> Platelets >= 1.119)
",-8.441,-3.955,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((FiO2 <= 0.043) U[0,0] (Hct >= 0.092))
",0.043,0.043,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Platelets >= 0.880 & Resp <= 24.585) & pH <= 18.421)
",-2.260,-25.886,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Hct >= 0.253 | MAP <= 79.937) & Magnesium >= 13.288)
",-7480598389829053.000,-13.288,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((BUN <= 2.176 -> BUN <= 15.120) -> Hct >= 0.147) & Platelets <= 9.626)
",0.147,0.147,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1](((Calcium < 7.634 & Potassium < 2.452) & Magnesium < 0.208) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium < 4.626 & Potassium < 1.040) & Magnesium < 0.575) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Glucose >= 1.802 | Temp <= 24.756) -> Temp >= 17.826) & SepsisLabel >= 18.272)
",-24.756,-24.756,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](FiO2 >= 0.008 & O2Sat <= 89.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Hgb >= 0.012) U[0,0] (pH >= 0.068))
",0.222,1.368,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Hgb >= 0.051 & PaCO2 <= 40.554) & Calcium >= 1.033) & FiO2 >= 0.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 0.887 & Potassium <= 4.613) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((BUN >= 0.264) U[1,1] (WBC >= 0.281))
",-0.264,-0.264,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 5.484 & Potassium <= 1.202) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 1.647 & Potassium <= 3.443) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Bilirubin_direct >= 0.000) U[1,1] (PaCO2 >= 1.029))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((SBP <= 104.040 & SaO2 >= 0.968) | BaseExcess <= 91.676) & Creatinine >= 1.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 2.663 & Potassium <= 2.692) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 3.746 & Potassium <= 2.581) & Magnesium >= 0.083)
",-0.083,-0.083,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Calcium > 0.049 & SepsisLabel = 0.000)
",-0.227,-3.475,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
