Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess >= 0.000 & HR >= 49.574) | Alkalinephos >= 23.011) & pH >= 74.163)
",-850.475,-74.143,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((EtCO2 <= 28.748 & Magnesium <= 1.479) & Bilirubin_direct >= 0.026) & HCO3 >= 0.005)
",-0.325,-0.087,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Magnesium >= 0.004) U[1,1] (O2Sat <= 94.587))
",6655983276501230.000,94.587,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 5.167 & Potassium <= 2.868) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Creatinine >= 0.016) U[1,1] (Temp <= 37.161))
",5229966019795845.000,37.161,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](Lactate >= 0.110 & WBC >= 0.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((HR <= 92.271) U[1,1] (SaO2 >= 1.576))
",6493020367400108.000,92.271,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 5.006 & Potassium <= 3.610) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Glucose >= 7.945 -> Calcium <= 1.772) -> SepsisLabel >= 0.207) & BaseExcess >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 4.415 | O2Sat <= 92.852) & SepsisLabel >= 24.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Glucose >= 20.853) U[0,0] (Platelets >= 4.890))
",-5505939695217973.000,-4.890,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](Hgb >= 0.307 & PTT >= 0.000)
",0.028,0.043,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
