Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 <= 4.795 & PTT >= 0.822) & Magnesium >= 0.513) & Magnesium >= 0.243)
",-10.405,-0.802,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((HCO3 <= 16.342 -> O2Sat <= 99.775) & Phosphate >= 43.914)
",-8.513,-49.306,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.268,-16.200,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 7.972 & Potassium <= 4.931) & Magnesium >= 0.021)
",-0.270,-2.022,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Phosphate <= 2.955 | Temp >= 3.484) & pH >= 1.713) & FiO2 <= 17.498)
",-1.444,-2.351,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 6.314 & Potassium <= 1.734) & Magnesium >= 0.063)
",-0.287,-2.258,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](Magnesium >= 0.067 & SepsisLabel = 0.000)
",-0.268,-16.196,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Phosphate <= 1.682 | Creatinine >= 0.033) & TroponinI >= 0.051)
",-3644998539512554.000,-0.051,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((PTT <= 20.667) U[0,0] (BUN >= 1.655))
",4.089,22.112,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 6.253 & Potassium <= 4.532) & Magnesium >= 0.109)
",-0.109,-0.109,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((O2Sat <= 96.856 -> Potassium <= 3.560) & Bilirubin_total >= 0.052) & Hgb <= 2.835)
",-96.856,-96.856,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 0.673 & Potassium <= 2.287) & Magnesium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((EtCO2 >= 0.000 -> Bilirubin_total >= 0.017) -> Potassium <= 0.043) & PaCO2 >= 0.009)
",-6236813123000593.000,-0.043,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](pH > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Chloride <= 50.097 & HR >= 46.793) & BUN >= 44.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Hct <= 16.503 -> Magnesium <= 0.664) -> DBP <= 0.376) -> TroponinI >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Calcium <= 8.187) U[0,0] (Chloride >= 1.439))
",44.909,8.139,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 4.740 & Potassium <= 4.627) & Magnesium >= 0.077)
",-5543163345358447.000,-0.077,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](HCO3 <= 19.786 & Potassium >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((BUN >= 1.387 | Potassium <= 2.932) -> Hct >= 0.042) & PaCO2 >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Resp >= 12.653 | Resp >= 11.333) & Magnesium >= 11.035) & SepsisLabel >= 11.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((Chloride <= 11.581 | Hgb >= 0.273) -> SepsisLabel >= 0.214)
",-0.458,-26.382,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](AST >= 1.096 & Phosphate <= 1.215)
",-4934936598553855.000,-1.096,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Hgb >= 0.301) U[1,2] (WBC <= 1.073))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Creatinine >= 0.038) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1]((Chloride >= 3.435 -> Phosphate >= 0.090) -> Bilirubin_total >= 0.040)
",-0.090,-0.090,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](BUN >= 0.078 & WBC >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](((SBP <= 118.742 & O2Sat <= 96.848) | Creatinine >= 83.590) & EtCO2 <= 94.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](Phosphate >= 0.136 & Platelets <= 101.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Magnesium >= 0.107) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Phosphate >= 0.050) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Bilirubin_total >= 0.017) U[0,1] (Hct >= 0.538))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1]((HR <= 65.311 & PTT >= 0.719) & Phosphate >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((DBP <= 0.000) U[0,1] (Bilirubin_total >= 0.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](((HCO3 >= 0.657 -> Calcium <= 5.303) | Alkalinephos <= 1.815) -> Calcium >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1](Bilirubin_total <= 0.269 -> O2Sat <= 92.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1](Potassium >= 0.091 & Creatinine >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1]((PTT <= 17.264 -> HCO3 >= 0.529) | BUN >= 1.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1](WBC >= 0.198 | BUN >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"((Alkalinephos <= 10.573) U[0,1] (Potassium >= 0.064))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1]((WBC >= 0.020 -> Resp <= 14.636) -> HCO3 >= 10.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,0]((BUN <= 25.476 -> Creatinine <= 0.346) -> Glucose >= 0.056)
",-0.255,-1.182,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"((BUN >= 0.524) U[1,2] (Creatinine <= 0.756))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"((Magnesium <= 0.970) U[0,0] (O2Sat <= 99.571))
",5.610,46.971,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"((Glucose >= 9.684) U[1,1] (O2Sat >= 59.227))
",-9.684,-9.684,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"((Glucose >= 5.611) U[1,2] (PTT <= 23.713))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.7096774193548387,0.29032258064516125
"F[0,0](MAP <= 75.641 -> Hct >= 0.220)
",-0.256,-4.837,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.7096774193548387,0.29032258064516125
"F[0,1]((HR >= 43.145 -> SBP <= 126.635) -> Lactate >= 21.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0,0,1.0,0.6451612903225806,0.3548387096774194
"F[0,0](((HCO3 >= 1.520 | Resp <= 16.934) & WBC <= 18.610) & AST <= 16.421)
",2.344,14.740,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.3870967741935484,0.6129032258064516
"F[0,1](HR >= 51.136 | WBC >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.3870967741935484,0.6129032258064516
"F[0,1](((BUN <= 5.363 | AST >= 0.034) -> SBP <= 6.847) | Temp >= 0.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,11,16,0,5,11,0.3125,0,0,1.0,0.3225806451612903,0.6774193548387097
"((HCO3 <= 7.431) U[1,1] (HR >= 42.941))
",2789003487086961.500,7.431,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25806451612903225,0.7419354838709677
"((Glucose >= 6.026) U[1,2] (HR >= 50.967))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25806451612903225,0.7419354838709677
"((MAP >= 53.605) U[1,1] (SBP <= 129.803))
",129.803,129.803,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25806451612903225,0.7419354838709677
"F[0,1]((Magnesium >= 0.082 | Resp <= 15.432) & HR >= 12.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1935483870967742,0.8064516129032258
"F[0,1]((SBP <= 128.362 -> Calcium >= 0.071) -> HCO3 >= 0.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.12903225806451613,0.8709677419354839
"((Phosphate <= 2.336) U[1,1] (WBC <= 3.935))
",2953432055973660.000,3.935,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.12903225806451613,0.8709677419354839
"((MAP >= 3.125) U[0,0] (SBP <= 138.146))
",10.476,132.296,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.12903225806451613,0.8709677419354839
"((Magnesium >= 0.088) U[1,2] (Platelets >= 2.520))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"F[0,0](((Calcium < 5.329 & Potassium < 3.223) & Magnesium < 0.599) & Phosphate < 2.495)
",-0.199,-1.650,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"F[1,1](((BUN <= 3.514 | Phosphate <= 1.134) & Temp <= 0.207) | Resp <= 2.445)
",2.445,2.445,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"F[0,0](Alkalinephos <= 32.451 -> Chloride <= 32.273)
",-10.536,-31.287,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"F[0,0](O2Sat <= 90.694 -> Resp <= 14.100)
",-4.550,-38.094,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"F[0,0]((Chloride <= 18.272 | Glucose <= 32.437) & HR >= 10.255)
",32.437,32.437,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"F[0,0](Creatinine >= 0.063 -> Glucose <= 56.312)
",-3.570,-63.262,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"((HR >= 41.236) U[1,1] (TroponinI >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"F[1,1]((DBP <= 0.000 -> Phosphate <= 2.182) & AST <= 0.592)
",-4912933936950982.000,-2.182,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
