Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Temp <= 13.956 & Fibrinogen >= 0.000) | PTT >= 0.000)
",0.500,2.791,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](Potassium <= 2.431 & Phosphate >= 0.052)
",-0.500,-0.416,-0.052,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 7.808 & Potassium <= 2.204) & Magnesium >= 0.071)
",-0.500,-51.495,-0.071,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 4.832 & Potassium <= 3.459) & Magnesium >= 0.078)
",-0.500,-52.096,-0.078,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((SBP >= 65.097 | Creatinine <= 1.585) | HCO3 >= 0.047) & pH >= 0.021)
",-0.237,0.054,0.139,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Glucose <= 63.246 -> O2Sat <= 95.476) & pH >= 64.294)
",-0.225,-64.214,-64.134,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Temp < 9.577) U[0,0] (SepsisLabel = 0.296))
",1.225,5.628,-0.296,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((BUN <= 3.132 & Temp <= 15.436) & Magnesium <= 36.844) -> BUN <= 12.949)
",0.500,6.251,-12.949,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](EtCO2 <= 0.000 -> SepsisLabel = 0.080)
",0.499,4.048,0.048,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((PTT <= 15.651 -> Platelets <= 18.414) -> Bilirubin_total >= 5.841) | Glucose <= 106.617)
",0.000,106.617,106.617,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Fibrinogen <= 0.000 -> Alkalinephos >= 8.905) -> PTT >= 4.036) | MAP >= 0.406)
",0.196,122.994,110.475,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((pH >= 0.000 -> Calcium <= 4.870) -> FiO2 <= 1.029)
",0.500,-0.823,-1.029,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((TroponinI <= 0.000 | Temp >= 3.254) | Phosphate <= 23.275)
",-1.252,51.744,96.746,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Hct >= 0.314 | BUN <= 41.631)
",-0.500,33.242,41.631,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((O2Sat <= 93.245 & Phosphate >= 0.089) -> Chloride >= 0.112) | BUN <= 1.943)
",-0.500,-0.063,1.943,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((PTT >= 1.417 & FiO2 <= 0.129) -> SaO2 <= 0.242) | PaCO2 <= 0.228)
",0.000,0.228,0.228,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,1](pH < 0.000 -> SepsisLabel = 0.914)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"((Calcium <= 3.987) U[0,1] (SepsisLabel = 0.932))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1]((TroponinI >= 0.000 & Hgb >= 0.133) -> Resp <= 8.404)
",0.000,-8.404,-8.404,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[0,1]((DBP >= 0.000 | Alkalinephos <= 147.000) -> Magnesium >= 7.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](AST <= 58.276 -> Creatinine <= 1.567)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
