Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SaO2 <= 0.000 -> SepsisLabel = 0.000)
",0.224,1.857,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Chloride >= 7.348 & Lactate <= 1.198) & Potassium <= 0.649)
",-1.260,-77.438,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 5.509 & Potassium <= 0.915) & Magnesium >= 0.139)
",-0.431,-0.477,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 5.572 & Potassium <= 1.749) & Magnesium >= 0.160)
",-0.477,-0.416,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Chloride >= 6.251 -> DBP >= 6.519) & SepsisLabel >= 11.050)
",-13.834,-80.862,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((PTT <= 40.302 & Temp >= 11.270) -> FiO2 <= 35.489) & BaseExcess >= 18.207)
",-23.524,-39.614,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 0.879 & Potassium <= 4.538) & Magnesium >= 0.004)
",-0.066,-0.022,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Phosphate >= 0.202 | BUN <= 34.665) | Platelets >= 0.313) & SepsisLabel >= 0.840)
",0.344,9.470,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.394,-15.381,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((SaO2 <= 0.000 -> MAP <= 89.390) | Hgb <= 101.964) & Magnesium >= 65.828)
",-268.570,-65.774,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Lactate >= 0.012 | HCO3 >= 0.000)
",1.156,75.374,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hct <= 14.991 -> Hgb <= 10.049) & Hct >= 0.543) -> TroponinI <= 1.929)
",-4343413570215377.500,-1.929,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((DBP <= 75.092 | Phosphate <= 0.688) -> BaseExcess <= 2.421) | Alkalinephos <= 5.751)
",2.688,5.160,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BUN <= 20.559 | Potassium >= 0.452) | Bilirubin_total >= 0.508) & SepsisLabel <= 1.684)
",-0.351,-13.697,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1]((pH >= 0.151 -> Platelets <= 26.138) -> SepsisLabel <= 16.437)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,0](Magnesium >= 0.013 & Resp >= 4.733)
",0.171,0.042,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](((Chloride >= 6.984 | Phosphate <= 1.889) | Calcium >= 0.196) | FiO2 <= 2.365)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Hgb <= 8.961 | Platelets >= 2.321) | Potassium >= 3.188) | Alkalinephos >= 5.100)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](pH <= 4.512 | Temp >= 24.681)
",2540014188755802.500,4.512,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((FiO2 >= 0.004 -> SepsisLabel <= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1](((Fibrinogen >= 14.222 | O2Sat <= 95.935) & SaO2 <= 98.366) & pH >= 12.476)
",-7023370293757723.000,-12.476,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((SBP <= 129.440 & Temp <= 35.362) | Chloride >= 23.324) & HR <= 35.448)
",2488351548264579.000,35.362,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](Lactate >= 0.062 & pH <= 5.541)
",-8889193015732349.000,-0.062,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
