Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((PaCO2 <= 7.643 -> Potassium <= 0.511) & PaCO2 <= 3.675) & Hct >= 0.298)
",-4302351859145570.500,-7.643,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 4.002 | Potassium >= 0.035) -> Bilirubin_total >= 0.214)
",-1.768,-5.938,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.100 & Potassium <= 2.088) & Magnesium >= 1.2650864944985243e-05)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -1.050) U[0,0] (Creatinine >= 0.171))
",0.544,27.059,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.182 & Potassium <= 1.128) & Magnesium >= 0.041)
",-5967749692619527.000,-0.041,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.004 & HR >= 66.699) & BUN <= 73.761)
",0.548,17.019,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 91.425 -> BaseExcess <= -0.662) | FiO2 <= -1.142) & BUN <= -0.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.033) U[0,0] (PTT >= 1.471))
",0.542,3.275,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC <= 4.121 & HCO3 <= 9.090) & HCO3 >= 0.453) | Fibrinogen >= 1.419)
",-4083225452608975.500,-0.453,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 4.501 -> Resp <= 26.828) -> SBP >= 16.018) -> TroponinI >= 16.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
