Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Phosphate >= 0.109 | Temp >= 4.269) -> WBC <= 36.397) & Lactate <= 36.620)
",-7.420,-90.810,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Potassium <= 4.535 -> SaO2 >= 5.899) | Temp >= 5.293) -> pH <= 94.059)
",-333.010,-94.042,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((PaCO2 >= 7.388 -> Platelets <= 24.946) | pH >= 2.418) & SepsisLabel <= 55.946)
",-4.050,-2.458,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Potassium >= 0.197 -> Temp >= 32.834)
",-4.438,-61.863,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Glucose >= 14.737 | HCO3 <= 15.410) -> Calcium <= 20.182)
",-126.316,-20.228,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](O2Sat <= 93.595 | SBP >= 54.949)
",0.266,5.874,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Bilirubin_total <= 0.243 | PTT >= 3.335)
",0.335,1.024,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Hct <= 14.183 | Temp >= 10.918)
",5.369,83.421,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Calcium <= 1.301 -> HR <= 115.960) | Lactate <= 108.997) & Potassium <= 106.864)
",1.778,79.064,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Phosphate >= 0.044 | WBC <= 4.837) -> BaseExcess >= 0.246) | pH <= 8.409)
",46.747,8.323,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[1,1]((Calcium >= 0.035 | SBP >= 51.775) | WBC <= 176.107)
",3098102788420226.000,176.107,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0]((Bilirubin_total >= 0.000 -> Calcium >= 0.100) | PTT <= 0.938)
",2.451,0.804,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1]((Bilirubin_total >= 0.007 & O2Sat >= 85.280) -> Platelets >= 59.641)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Phosphate <= 0.677 | SBP >= 92.749)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Platelets >= 3.177 & WBC <= 8.270) | Resp >= 0.179)
",-6461941630316796.000,-0.179,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((HR >= 4.270 & WBC <= 16.511) | Resp >= 0.387) | EtCO2 <= 3.463)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((PTT <= 30.010 -> Temp >= 28.292) -> FiO2 >= 14.130) | EtCO2 <= 35.926)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](O2Sat >= 16.118 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](Lactate < 1.759 & SepsisLabel = 0.000)
",-0.623,-28.640,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1]((BaseExcess <= -0.436 -> pH >= 0.525) | PTT <= 4.931)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((AST <= 34.160 | HCO3 <= 2.144) | HCO3 <= 19.221)
",4807621950941854.000,34.160,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0]((HR >= 74.975 | MAP >= 55.700) | Hgb >= 8.063)
",4997844108100350.000,9091.025,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[1,1]((Glucose >= 8.508 | HR <= 116.404) & Magnesium <= 107.049)
",107.049,107.049,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((HCO3 <= 1.487 -> O2Sat <= 99.938) | Bilirubin_direct <= 93.835)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((AST <= 5.314 -> Magnesium >= 0.072) | EtCO2 <= 2.465)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Alkalinephos >= 1.090 -> BUN >= 1.085)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](Resp >= 7.201 | Temp >= 10.364)
",4.106,82.929,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[1,1](((Hgb >= 1.673 | Magnesium <= 2.564) & Glucose <= 0.830) | Bilirubin_total <= 0.581)
",0.830,0.830,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((O2Sat <= 99.116 -> Platelets >= 2.022) & BaseExcess >= 2.485) -> BUN <= 4.643)
",-4.643,-4.643,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Alkalinephos >= 0.676 -> BaseExcess <= -0.088) | AST >= -2.750)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Creatinine <= 0.826 & MAP >= 35.825)
",-5041919030366347.000,-35.825,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Platelets >= 0.269 & Resp >= 19.954) & PTT >= 10.612) | Calcium <= 36.421)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Hgb <= 11.783 | SaO2 <= 60.649) | WBC >= 10.017)
",4267763503059550.500,60.649,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Hgb >= 2.448 | Temp <= 36.134) -> EtCO2 <= 35.618)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((AST <= 52.908 & pH >= 0.313) & pH <= 4.222) | Phosphate <= 4.852)
",4.852,4.852,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Bilirubin_total >= 0.005 | SaO2 >= 22.316) -> Creatinine >= 19.958) | O2Sat >= 23.638)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((BUN >= 0.437 & Potassium >= 0.164) | Alkalinephos <= 3.047)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](((O2Sat >= 31.726 & Potassium <= 2.219) & BaseExcess <= 1.185) -> PaCO2 <= 2.619)
",-4.167,-2.346,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1](SepsisLabel >= 0.000 | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((PTT <= 72.186 & Bilirubin_total <= 0.148) | BUN >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0]((Creatinine >= 0.036 -> Potassium <= 2.728) & WBC <= 4.125)
",-0.478,-7.133,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[0,0](pH >= 1.431 -> BaseExcess >= -3.966)
",-8931270716723554.000,-3.966,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[0,1](BUN >= 0.358 -> PaCO2 <= 28.554)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
