Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess >= 0.000 | PTT >= 0.938) | Hct <= 15.665)
",15.665,15.665,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Platelets <= 108.775 -> Calcium >= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.800) & Magnesium >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Creatinine >= 0.017 & FiO2 >= 0.004) | Resp <= 0.129)
",0.376,3.111,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Resp <= 16.552 & SBP >= 110.173) -> PTT >= 106.669) & Creatinine >= 105.176)
",-1.693,-78.426,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Calcium < 0.000 & Potassium < 4.020) & Magnesium < 1.546) & Phosphate < 0.000)
",-0.378,-0.237,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Potassium >= 0.732 & Resp >= 13.681) & Hgb >= 12.092)
",-1.881,-9.252,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((MAP <= 81.961 & Resp >= 14.645) | Fibrinogen >= 14.487) & SBP <= 17.766)
",-4.600,-13.387,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((FiO2 <= 0.479 -> Hct <= 25.041) | Chloride >= 7.128) -> AST <= 8.222)
",-1.242,-6.303,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.134) & Magnesium < 1.441) & Phosphate < 0.000)
",-0.378,-0.237,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((Magnesium >= 0.163 -> pH <= 4.060) & Temp <= 7.083)
",-82.394,-91.542,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Bilirubin_total <= 0.000 -> DBP <= 69.169)
",0.120,0.216,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.928) & Magnesium >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](Potassium < 3.146 -> SepsisLabel = 0.000)
",-3.146,-3.146,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
