Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](BUN >= 4.276 & Hct <= 9.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.019 & Potassium <= 2.111) & Magnesium >= 0.025)
",-7237361221646593.000,-0.025,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 71.683) U[1,1] (Hgb >= 0.059))
",-8497685890273062.000,-0.059,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.255 & Potassium <= 4.153) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.672 & Potassium <= 1.504) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 0.367) U[1,1] (TroponinI <= 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 34.726) U[1,1] (SBP <= 110.848))
",7800207601640142.000,110.848,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 >= 0.000 | Phosphate <= 4.684) & Platelets >= 0.257)
",-0.257,-0.257,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 0.000 | SBP >= 35.026) -> Chloride >= 16.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 72.019) U[1,1] (O2Sat <= 96.576))
",6795922405877679.000,96.576,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp >= 6.903 & O2Sat <= 96.923) & O2Sat >= 44.262)
",-44.262,-44.262,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.520 & Creatinine <= 1.524) & FiO2 >= 0.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 18.700 -> Hct <= 14.491) & pH >= 0.694)
",-14.491,-14.491,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 11.939 & Magnesium >= 0.057) & Potassium <= 1.654)
",-8275319919867302.000,-0.057,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 48.952 | Platelets <= 63.162) & MAP >= 1.373) & Bilirubin_direct >= 0.650)
",-6185079867280030.000,-1.373,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 >= 0.000 & Calcium >= 0.299)
",-0.299,-0.299,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.000 | DBP >= 27.556) & Chloride <= 54.882) & PTT >= 38.765)
",-38.765,-38.765,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 0.080) U[1,1] (BUN >= 4.020))
",-0.080,-0.080,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 5.412) U[1,1] (SaO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine <= 5.711 -> Hgb >= 0.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
