Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.059 -> pH >= 0.224) -> SBP >= 0.036) | Phosphate <= 1.194)
",3.380,1.126,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Calcium >= 0.094 -> MAP <= 105.311)
",-0.330,-6.995,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 1.971 & Potassium <= 2.904) & Magnesium >= 0.023)
",0.253,0.137,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Fibrinogen >= 0.000 | Glucose >= 10.161) | SBP >= 18.663) -> pH >= 44.396)
",-4.847,-17.892,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Resp <= 15.960 -> SaO2 <= 30.876) | PTT >= 2.928) -> Bilirubin_total >= 0.633)
",-0.192,-0.536,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Platelets <= 56.400 -> Resp >= 5.574) | SBP >= 1.358) & FiO2 >= 6.869)
",-6.869,-6.869,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium < 6.841 & Potassium < 2.722) & Magnesium < 0.118) & Phosphate < 0.000)
",-0.341,-0.389,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 4.208 & Potassium <= 4.254) & Magnesium >= 0.061)
",0.234,0.244,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((Fibrinogen >= 0.000) U[0,0] (PaCO2 >= 0.498))
",0.432,1.247,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((pH <= 2.378 | Resp >= 8.223) | SepsisLabel <= 25.597) -> Bilirubin_direct <= 18.904)
",-4.622,-60.529,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((BUN >= 0.400 | Hgb >= 0.080) & SBP <= 7.728)
",-4.892,-28.393,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Glucose <= 182.815 -> Lactate >= 0.135) & Temp <= 1.273) -> Bilirubin_direct <= 2.116)
",-13.642,-2.085,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((PaCO2 >= 0.908) U[0,0] (pH >= 0.407))
",0.075,0.140,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Hct >= 1.084 -> SaO2 <= 44.135) | PTT >= 1.073)
",-0.101,-0.273,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Magnesium <= 1.153 -> BaseExcess <= 0.000) -> Hgb >= 0.000) & MAP >= 0.000)
",-0.294,-2.272,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
