Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Calcium <= 7.452 -> SepsisLabel = 0.000)
",-7.452,-7.452,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](HCO3 >= 0.045 | pH <= 3.231)
",13.430,3.196,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((PaCO2 >= 1.404 -> Potassium <= 4.016) | Hgb >= 0.008)
",-2379592295073962.500,-0.008,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((FiO2 >= 0.074 | Phosphate <= 4.141) -> PaCO2 <= 3.405)
",-4.141,-4.141,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((FiO2 >= 0.016 -> Potassium <= 4.159) | HCO3 <= 0.424)
",0.291,0.242,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((BaseExcess >= 0.004 -> Platelets >= 1.781) & TroponinI >= 4.048) -> DBP >= 4.704)
",-6.563,-82.509,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Creatinine >= 0.052 & MAP <= 99.100) -> WBC <= 87.531) -> BaseExcess <= 87.953)
",-6189118626708700.000,-87.953,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((SepsisLabel >= 0.000 -> Calcium >= 0.280) & Bilirubin_total >= 0.277) -> Phosphate >= 0.011)
",0.011,0.011,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Hgb <= 12.311 | SaO2 <= 15.380) -> Bilirubin_direct <= 55.511)
",-55.511,-55.511,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Platelets <= 21.939 -> SaO2 <= 17.520) | PaCO2 >= 0.587) | DBP <= 57.868)
",-0.157,-0.246,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
