Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.625 | Phosphate <= 1.557) -> Bilirubin_direct <= 3.737) -> Bilirubin_direct <= 5.259)
",0.286,-5.194,-5.259,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.440 & Potassium <= 0.941) & Magnesium >= 0.275)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.509 | Resp >= 12.613) & Magnesium >= 6.527) & Resp >= 5.387)
",-0.517,-6.479,-6.087,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.057 -> Potassium >= 0.067) | Phosphate <= 3.691) -> Alkalinephos >= 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets < 37.963) U[0,0] (SepsisLabel = 0.334))
",-0.000,37.963,37.963,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb > 0.696) U[0,1] (SepsisLabel = 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((EtCO2 >= 0.000 | Resp >= 15.396) & Alkalinephos >= 1.038)
",-0.000,-1.038,-1.038,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 13.099 -> WBC >= 1.167) & Phosphate >= 0.732) & SaO2 >= 0.958)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glucose <= 108.039 & SepsisLabel = 0.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.030) U[1,1] (pH <= 1.929))
",5.000,1.929,1.929,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine <= 1.336 -> PTT >= 0.154) | Creatinine >= 0.082) & AST >= 0.316)
",-0.000,-0.316,-0.316,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 > 0.810) U[0,1] (SepsisLabel = 0.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.786 & Potassium <= 1.737) & Magnesium >= 0.205)
",-0.494,-0.286,0.235,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.331 & Potassium <= 0.650) & Magnesium >= 0.118)
",-0.427,-0.301,0.189,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SBP <= 154.580 & Temp <= 30.490) & pH >= 7.154) & Alkalinephos >= 6.663)
",10.000,-7.154,-7.154,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 <= 21.870 & MAP >= 46.645) & Resp >= 34.922) & SBP >= 32.495)
",-0.056,-22.619,-20.413,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate >= 0.047 -> O2Sat <= 96.494) -> HR <= 96.337) -> PaCO2 >= 74.277)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.494 & Potassium <= 3.565) & Magnesium >= 0.311)
",-0.551,-0.296,0.129,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.745 & Potassium <= 1.108) & Magnesium >= 0.281)
",-0.479,-0.405,0.159,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess >= 0.089 | Hgb <= 2.777) & Bilirubin_total >= 0.952)
",-0.057,-0.817,-0.780,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](EtCO2 >= 0.000 | HR >= 45.486)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Lactate <= 1.049 -> Potassium >= 0.099) & EtCO2 >= 0.565) | Alkalinephos >= 0.287)
",-0.000,-0.287,-0.287,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Fibrinogen >= 0.000 | Glucose <= 114.513) & PaCO2 <= 17.483) | SepsisLabel <= 88.377)
",-0.291,82.492,88.377,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 2.764 -> Hgb <= 7.224) -> Bilirubin_direct <= 5.756)
",0.286,-5.690,-5.756,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 1.026 | WBC <= 9.564) | Fibrinogen <= 2.243)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC <= 2.531 & Calcium >= 0.380) -> PTT <= 8.062) & Fibrinogen <= 7.597)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 <= 27.607 & TroponinI <= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 8.992 & PTT >= 0.256) -> Hct >= 0.317)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 1.688 | WBC >= 1.254) | HCO3 >= 1.148)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 24.093 & WBC <= 4.877) -> Magnesium <= 3.416)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.229 -> Creatinine >= 0.002) | Bilirubin_total <= 0.962) | SaO2 <= 0.526)
",0.000,0.962,0.962,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 10.619 | Phosphate >= 0.113) -> Hgb >= 0.120) | Hgb <= 1.047)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 14.389 & BaseExcess <= 1.226) -> HCO3 >= -1.678) & O2Sat >= -1.426)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 51.416 & Platelets >= 12.983) -> SaO2 <= 99.673) | Fibrinogen <= 116.192)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 3.079 & SBP >= 101.881) & Potassium >= 85.625) -> MAP >= 58.256)
",-0.076,-49.635,-42.944,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 62.175 & PTT <= 21.881) -> SBP >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 60.504 & Hct >= 1.801) | HCO3 >= 1.987) | SepsisLabel <= 26.949)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.109 -> Resp <= 19.349) -> pH <= 18.573)
",7.000,-18.573,-18.573,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets >= 8.079 | SBP <= 130.897) | AST <= 128.973)
",0.075,130.266,130.127,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.545 | Bilirubin_direct <= 0.000) -> Creatinine <= 0.000) | PTT >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0,1
