Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.526 -> EtCO2 >= 0.000) | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((PaCO2 <= 0.000 & Potassium <= 3.105) | Creatinine >= 0.086) -> pH <= 0.723)
",-0.358,-10.442,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((PTT >= 0.252 & Resp <= 20.717) -> WBC >= 10.731) -> SepsisLabel >= 8.534)
",-0.335,-55.073,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](TroponinI >= 0.000 -> Chloride >= 3.254)
",-0.333,-0.585,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Hct <= 26.946 & Hgb <= 1.007) | O2Sat >= 0.339) & Chloride >= 0.042)
",0.318,0.868,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((SepsisLabel <= 0.000 & PTT >= 0.054) & Temp >= 0.700)
",-0.334,-55.749,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Resp >= 6.266 -> Magnesium <= 1.635) -> Calcium >= 0.071)
",5131720863805982.000,0.071,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((pH <= 0.000 -> PTT <= 25.917) | Glucose >= 0.885) -> TroponinI >= 0.950)
",7971745944308546.000,0.885,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 8.508 & Potassium <= 4.240) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Magnesium <= 0.828 | Temp <= 9.344) & Chloride <= 32.909)
",0.828,0.828,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
