Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Phosphate >= 0.037 -> PaCO2 >= 0.000)
",-0.378,-0.233,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((WBC >= 0.284 -> Potassium <= 3.125) | Temp >= 0.270) | Resp >= 0.215)
",88.301,98.105,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](BaseExcess > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Magnesium >= 0.154 -> Temp >= 2.396) | Temp >= 2.180) | TroponinI <= 29.451)
",86.582,96.195,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Alkalinephos >= 0.000 & Resp >= 5.190) -> SaO2 <= 12.855)
",-12.855,-12.855,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](SaO2 <= 0.000 | O2Sat >= 52.849)
",4.777,22.776,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((BaseExcess <= 0.000 -> Potassium >= 0.222) | Potassium <= 1.921)
",1.151,1.446,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Creatinine <= 0.614 & MAP <= 87.724) | Hgb <= 73.344)
",5.616,68.719,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](EtCO2 >= 0.000 -> Bilirubin_direct >= 0.000)
",-12.725,-12.625,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Platelets <= 293.142 | PTT >= 0.000) -> Glucose >= 0.000)
",-293.142,-293.142,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((DBP >= 4.669 | Hgb <= 5.345) -> FiO2 >= 1.133) | Hgb <= 8.753)
",0.337,4.128,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((pH <= 0.000 -> pH <= 0.000) | BaseExcess <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((HCO3 <= 19.778 | Resp <= 21.135) | Temp >= 1.393) | BUN >= 2.442)
",87.291,96.982,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
