Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hgb >= 1.472 | Temp >= 4.181) -> WBC <= 34.328)
",-2.422,-67.391,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Alkalinephos <= 49.388 | PaCO2 <= 16.783) & HCO3 <= 50.554)
",4.270,44.593,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((AST <= 45.931 | Platelets >= 13.217) | HCO3 <= 27.189)
",0.811,57.876,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((AST <= 83.441 | Glucose <= 188.853) | Calcium >= 0.096) | Bilirubin_direct <= 141.619)
",188.853,188.853,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](HCO3 <= 25.921 -> SepsisLabel = 0.000)
",-20.799,-25.561,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](WBC < 15.513 -> SepsisLabel = 0.000)
",-0.562,-9.045,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",-1.028,-10.850,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.367,-21.520,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Calcium <= 5.497 & Magnesium <= 1.435) | Potassium >= 0.101)
",1.658,1.429,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Chloride <= 63.552 | Hct >= 1.378) & SepsisLabel <= 32.821) | Glucose >= 4.585)
",2.331,28.333,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[1,1]((BaseExcess >= 0.279 -> Magnesium <= 1.599) | Magnesium >= 0.108)
",-7753902201167075.000,-0.108,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((PaCO2 <= 38.367 -> Phosphate >= 0.139) -> Creatinine <= 2.159)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((AST <= 18.042 -> Resp <= 18.972) | Creatinine <= 29.482)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](HCO3 < 14.894 -> SepsisLabel = 0.000)
",-14.894,-14.894,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Hct >= 5.234 | Hgb >= 1.538) & Hgb <= 2.862) | Phosphate <= 4.789)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Platelets >= 5.668 -> SaO2 >= 3.722) & Creatinine >= 1.913) -> Glucose >= 7.672)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((BUN <= 10.308 -> PTT >= 4.762) & AST <= 33.111) -> Hct <= 56.307)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Alkalinephos >= 0.645 -> Calcium <= 6.391) | Hgb >= 0.201) | Platelets <= 4.762)
",4.762,4.762,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Phosphate <= 3.404 | SaO2 <= 65.492)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((DBP >= 12.976 -> Hct <= 28.451) -> PTT <= 22.819) | Phosphate <= 19.921)
",19.921,19.921,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((BaseExcess >= 0.172 | SBP >= 1.558) & pH <= 104.574) | Hgb <= 65.830)
",65.830,65.830,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((O2Sat >= 26.275 | SBP >= 13.275) | Lactate <= 112.028)
",112.028,112.028,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Glucose >= 18.495 -> Potassium <= 4.571) -> Lactate <= 4.612) | Alkalinephos >= 0.197)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0]((Chloride <= 100.776 & DBP <= 49.036) -> O2Sat <= 62.252)
",-0.486,-18.055,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[1,1](((Alkalinephos <= 3.775 & WBC <= 7.960) & BaseExcess <= 14.761) -> pH <= 12.295)
",-12.295,-12.295,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
