Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((SaO2 <= 0.000 -> PaCO2 >= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 0.000 | Temp <= 23.722) | pH <= 18.756) -> PTT >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 62.425 -> SaO2 >= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC >= 0.000 | Temp >= 8.629) & PaCO2 >= 8.093)
",-8.093,-8.093,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 6.951 -> DBP <= 74.523) -> Hct >= 2.453) & SaO2 >= 58.311)
",-58.311,-58.311,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 0.000) U[1,1] (Temp >= 9.857))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 0.000 -> DBP >= 39.698) -> WBC >= 53.484)
",13.261,48.836,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((HR >= 76.389 & MAP >= 26.248) -> Calcium <= 94.164) -> O2Sat <= 95.612)
",-0.893,-5.487,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Lactate >= 0.000 | AST >= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Chloride <= 0.000 -> SBP <= 162.704) -> PTT >= 42.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((MAP >= 35.890) U[1,1] (SBP <= 153.005))
",153.005,153.005,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0,0,1.0,0.625,0.375
"F[0,0](PaCO2 >= 0.000 -> Resp <= 20.872)
",0.000,0.000,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5625,0.4375
"((DBP <= 73.049) U[0,0] (Resp <= 20.936))
",-3.530,-16.076,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5625,0.4375
"F[0,0](Glucose <= 0.000 -> O2Sat <= 98.017)
",-1.507,-8.265,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5625,0.4375
"F[1,1](DBP >= 37.857 & DBP <= 67.370)
",-37.857,-37.857,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5625,0.4375
"((PTT >= 0.000) U[0,0] (HR <= 89.191))
",0.000,0.000,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Resp <= 21.879 & PaCO2 <= 0.000) & Magnesium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5,0.5
"((MAP >= 86.022) U[0,0] (SBP <= 149.138))
",7.723,135.545,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0,0,1.0,0.4375,0.5625
"((BaseExcess >= 0.000) U[0,0] (Temp >= 7.784))
",105.327,91.216,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.375,0.625
"((Resp <= 22.740) U[1,2] (Temp <= 13.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.375,0.625
"F[0,0]((TroponinI >= 0.000 -> SBP <= 152.116) & BaseExcess <= 156.269)
",-7.893,-138.522,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.375,0.625
"((Resp <= 22.261) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.375,0.625
"F[0,1]((MAP <= 89.497 & Resp <= 25.153) & Calcium <= 23.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.375,0.625
"F[0,1]((DBP <= 68.700 & Hct >= 0.000) & Calcium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,11,16,0,5,11,0.3125,0,0,1.0,0.3125,0.6875
"((HR <= 95.855) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,11,16,0,5,11,0.3125,0,0,1.0,0.3125,0.6875
"F[0,1]((DBP <= 77.066 -> MAP >= 84.711) -> Temp >= 35.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25,0.75
"F[1,1](((BUN >= 0.000 & HR <= 95.093) & BaseExcess <= 92.641) & SepsisLabel <= 94.490)
",0.000,0.000,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25,0.75
