Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](DBP >= 31.028 & SBP >= 28.032)
",-31.028,-31.028,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate >= 0.003 -> Platelets <= 20.066)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.000 -> PaCO2 >= 0.395) -> BUN >= 0.320) | Potassium >= 0.892)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.036 -> pH >= 0.053) -> TroponinI <= 3.724)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TroponinI >= 0.000 & Bilirubin_direct >= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.000 | BaseExcess >= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WBC >= 0.080 -> TroponinI >= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets >= 3.623 -> Lactate <= 0.124) | Alkalinephos >= 0.021)
",-0.021,-0.021,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 0.000 & Lactate >= 0.010) & WBC <= 0.622) -> pH >= 0.012)
",0.010,0.010,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine <= 0.117 | Phosphate >= 0.081)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Resp <= 20.423 & PaCO2 >= 0.006) & Chloride <= 38.320) & Fibrinogen >= 0.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Hct <= 18.566 & Platelets >= 0.181) -> Magnesium <= 23.846)
",-6712078944027742.000,-23.846,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((MAP >= 88.749 -> SBP >= 107.630) | BUN >= 60.773) -> Creatinine >= 53.437)
",-6245185408405652.000,-88.749,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SepsisLabel <= 0.000 -> Calcium <= 3.370) & Bilirubin_direct >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct >= 1.566 & O2Sat <= 99.505) & HCO3 <= 97.077)
",-7050578895746099.000,-1.566,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
