Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Resp <= 23.071 & WBC >= 0.100) & FiO2 >= 0.216)
",-2.797,-27.682,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((SBP <= 123.782 & DBP >= 2.590) | Magnesium >= 43.196) & FiO2 >= 21.865)
",-21.865,-21.865,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Calcium < 1.001 & Potassium < 4.363) & Magnesium < 0.781) & Phosphate < 0.000)
",-0.289,-0.169,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Calcium < 7.281 & Potassium < 2.243) & Magnesium < 0.263) & Phosphate < 0.000)
",-0.289,-0.169,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](Alkalinephos >= 2.392 & SepsisLabel = 0.000)
",-0.329,-19.439,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((SBP >= 7.393 | Bilirubin_total <= 0.364) & pH >= 0.026)
",-7530987781176111.000,-0.026,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Hct <= 19.045 -> Potassium >= 0.150) & BUN <= 0.390) | Fibrinogen >= 0.317)
",0.103,0.175,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((BaseExcess >= 0.000 -> Creatinine <= 0.542) & SepsisLabel <= 0.387) & Creatinine >= 0.035)
",-0.298,-17.702,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Platelets <= 129.785 & Potassium >= 0.199) -> Hgb >= 0.297) & PTT >= 0.149)
",-0.302,-3.338,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[1,1](((Calcium < 3.211 & Potassium < 4.136) & Magnesium < 0.677) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Calcium < 3.325 & Potassium < 3.590) & Magnesium < 0.525) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Alkalinephos >= 0.501 | Creatinine >= 0.050) & SepsisLabel >= 0.030)
",-7135072873081185.000,-0.050,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
