Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Bilirubin_total <= 0.000 | Glucose <= 82.295) & Hgb >= 10.798) & Bilirubin_direct >= 12.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 83.951 | HR >= 67.769) -> Lactate >= 69.688) | BaseExcess >= 73.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 85.594 & WBC >= 1.313) | Magnesium >= 0.676) & HCO3 <= 5.782)
",-0.676,-0.676,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 7.950 -> WBC <= 19.306) | SepsisLabel <= 8.631) & Alkalinephos >= 1.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.864 & PaCO2 <= 4.058) | DBP >= 0.593) -> Phosphate >= 1.025)
",-7781883421473489.000,-0.864,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.286 -> SBP >= 46.321) & EtCO2 >= 22.507) & SaO2 <= 126.054)
",-0.881,-4.177,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel >= 0.000 -> SepsisLabel <= 0.000) & EtCO2 >= 0.000) & MAP <= 0.000)
",-3.128,-100.167,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.617) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 32.650 | O2Sat >= 95.222) & WBC >= 94.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH <= 2.061 & SaO2 >= 3.938)
",-8867450271491316.000,-3.938,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
