Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.141 & Potassium <= 3.023) & Magnesium >= 0.023)
",-0.265,-6.502,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.996 & Potassium <= 2.069) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 78.336 | HR >= 52.062) -> EtCO2 >= 70.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.150 & Potassium <= 2.751) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.501 & Potassium <= 1.269) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 86.604 & SBP >= 90.881) & PaCO2 >= 41.100)
",-6395173290382093.000,-90.881,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 2.896 | SaO2 >= 6.522) -> MAP >= 4.997) & TroponinI >= 3.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.218 & Lactate <= 1.252) & Phosphate >= 0.025)
",-3667713912001751.000,-0.025,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.129 & Potassium <= 1.667) & Magnesium >= 0.051)
",-2453976494524733.500,-0.051,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 12.805 | PaCO2 <= 32.971) & TroponinI <= 12.767) -> Creatinine >= 0.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 3.798 & DBP >= 31.555) & Potassium >= 51.320) & SepsisLabel <= 73.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.579 & Potassium <= 1.358) & Magnesium >= 0.114)
",-0.272,-6.771,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 2.160 & HR >= 61.763) & HCO3 >= 72.431) | FiO2 >= 31.335)
",-4409960343825683.000,-31.335,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.097 & Platelets <= 107.752) & EtCO2 >= 4.796) & pH <= 115.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.904 & Potassium <= 3.243) & Magnesium >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.016 & O2Sat >= 29.197) -> Magnesium <= 97.977) -> Calcium >= 65.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.050 & Potassium <= 0.901) & Magnesium >= 0.109)
",-0.275,-6.858,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 >= 0.006 & SaO2 <= 67.339)
",-6465180004410766.000,-0.006,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT >= 0.368 & SaO2 >= 3.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0,0,1.0,0.9880952380952381,0.011904761904761862
"F[0,1](((Fibrinogen >= 1.634 | PTT <= 43.175) & Hgb >= 1.536) & Fibrinogen >= 0.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,82,0,0,2,84,0,82,2,0.9761904761904762,0,0,1.0,0.9761904761904762,0.023809523809523836
"F[0,0](HR <= 133.799 -> WBC >= 0.137)
",-0.211,-2.487,0.000,0.000,1.000,81,0,0,3,84,0,81,3,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Platelets >= 1.953) U[1,1] (SBP >= 22.783))
",-8794635384108172.000,-1.953,0.000,0.000,1.000,81,0,0,3,84,0,81,3,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Creatinine >= 0.038) U[1,1] (HR >= 20.213))
",-2741444720081959.500,-0.038,0.000,0.000,1.000,81,0,0,3,84,0,81,3,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((BUN >= 0.098) U[1,1] (PaCO2 <= 24.175))
",6804722333233023.000,24.175,0.000,0.000,1.000,81,0,0,3,84,0,81,3,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Creatinine > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,81,0,0,3,84,0,81,3,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((TroponinI <= 0.000 & O2Sat <= 93.451) & pH <= 97.704)
",-0.426,-2.255,0.000,0.000,1.000,79,0,0,5,84,0,79,5,0.9404761904761905,0,0,1.0,0.9404761904761905,0.059523809523809534
"F[1,1](((pH <= 1.464 | WBC >= 0.237) | WBC >= 0.296) & Hgb >= 0.230)
",-8290095960679675.000,-0.230,0.000,0.000,1.000,79,0,0,5,84,0,79,5,0.9404761904761905,0,0,1.0,0.9404761904761905,0.059523809523809534
"F[0,1]((Bilirubin_direct >= 0.148 -> Potassium >= 0.098) & DBP <= 1.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,79,0,0,5,84,0,79,5,0.9404761904761905,0,0,1.0,0.9404761904761905,0.059523809523809534
"((Lactate >= 0.075) U[1,1] (Resp <= 19.297))
",2715818175067145.500,19.297,0.000,0.000,1.000,79,0,0,5,84,0,79,5,0.9404761904761905,0,0,1.0,0.9404761904761905,0.059523809523809534
"F[0,1]((Platelets <= 51.710 | WBC <= 2.254) & Bilirubin_total >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,79,0,0,5,84,0,79,5,0.9404761904761905,0,0,1.0,0.9404761904761905,0.059523809523809534
"((Calcium <= 7.778) U[1,1] (Platelets >= 3.113))
",4378864269869588.500,7.778,0.000,0.000,1.000,79,0,0,5,84,0,79,5,0.9404761904761905,0,0,1.0,0.9404761904761905,0.059523809523809534
"F[0,1](Chloride >= 0.000 -> PTT >= 0.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,78,0,0,6,84,0,78,6,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](DBP >= 51.308 & Hgb >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,77,0,0,7,84,0,77,7,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](((FiO2 >= 0.004 -> Temp >= 6.342) -> Lactate >= 5.803) | Phosphate >= 3.132)
",0.608,2.515,0.000,0.000,1.000,76,0,0,8,84,0,76,8,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((DBP >= 13.770 -> O2Sat <= 93.360) & Temp <= 94.495) | Lactate >= 59.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,76,0,0,8,84,0,76,8,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Calcium >= 0.343) U[1,1] (MAP >= 5.323))
",-3087097922674743.500,-0.343,0.000,0.000,1.000,76,0,0,8,84,0,76,8,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1]((Phosphate <= 2.572 | Hct >= 1.307) & Platelets >= 1.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,76,0,0,8,84,0,76,8,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](AST >= 6.193 & Hct >= 1.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,76,0,0,8,84,0,76,8,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Calcium <= 8.620) U[0,1] (WBC >= 0.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,76,0,0,8,84,0,76,8,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((DBP <= 107.430) U[0,1] (WBC >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,76,0,0,8,84,0,76,8,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Fibrinogen >= 0.083) U[0,0] (SaO2 >= 8.870))
",0.507,4.252,0.000,0.000,1.000,71,0,0,13,84,0,71,13,0.8452380952380952,0,0,1.0,0.8452380952380952,0.15476190476190477
"F[0,1]((Lactate <= 0.672 -> Potassium >= 0.046) & Alkalinephos >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,71,0,0,13,84,0,71,13,0.8452380952380952,0,0,1.0,0.8452380952380952,0.15476190476190477
"F[0,1](Magnesium >= 0.125 & Temp <= 23.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,71,0,0,13,84,0,71,13,0.8452380952380952,0,0,1.0,0.8452380952380952,0.15476190476190477
"((PaCO2 > 3.050) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,71,0,0,13,84,0,71,13,0.8452380952380952,0,0,1.0,0.8452380952380952,0.15476190476190477
"((Bilirubin_direct <= 0.298) U[0,1] (Bilirubin_total >= 0.235))
",-9999999.000,-9999999.000,0.000,0.000,1.000,71,0,0,13,84,0,71,13,0.8452380952380952,0,0,1.0,0.8452380952380952,0.15476190476190477
"((Bilirubin_direct >= 0.070) U[0,1] (BUN >= 0.059))
",-9999999.000,-9999999.000,0.000,0.000,1.000,71,0,0,13,84,0,71,13,0.8452380952380952,0,0,1.0,0.8452380952380952,0.15476190476190477
"F[1,1]((AST <= 210.697 -> Potassium <= 3.190) -> Alkalinephos >= 0.510)
",0.510,0.510,0.000,0.000,1.000,70,0,0,14,84,0,70,14,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](((Creatinine <= 0.115 & Magnesium <= 0.577) & pH <= 2.041) -> BUN >= 0.124)
",-8319170358176171.000,-0.115,0.000,0.000,1.000,69,0,0,15,84,0,69,15,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"F[0,0]((Calcium <= 9.493 -> PaCO2 >= 0.882) | Alkalinephos >= 0.142)
",-0.112,-0.045,0.000,0.000,1.000,68,0,0,16,84,0,68,16,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((BUN >= 0.071) U[0,1] (pH >= 0.203))
",-9999999.000,-9999999.000,0.000,0.000,1.000,66,0,0,18,84,0,66,18,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
