Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BUN >= 0.276 | Calcium <= 0.721)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 71.983 & PaCO2 >= 0.058) -> Magnesium >= 0.217)
",8341708268321311.000,0.058,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.523 -> O2Sat <= 94.038) | O2Sat >= 14.323) | PTT >= 92.620)
",-8062985087881854.000,-14.323,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 3.363 -> HCO3 >= 0.000) | Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH >= 0.113 -> Potassium >= 0.080) & SepsisLabel <= 2.677)
",-0.187,-6.865,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.406 & Chloride <= 44.469) -> Temp >= 0.458) | Resp <= 46.978)
",-0.116,-2.522,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 19.699 -> SaO2 <= 75.379) | Calcium <= 60.887) | Potassium <= 13.220)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.077 & TroponinI >= 0.000) & Bilirubin_total >= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.422 -> Platelets >= 10.243)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP <= 141.858 -> EtCO2 >= 0.000) -> SaO2 <= 0.000) -> Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 2.093 & Glucose >= 24.152) -> Resp >= 21.574) | AST <= 152.053)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate >= 0.074 | SaO2 <= 20.103) -> Bilirubin_total <= 60.612)
",-4265220842528020.000,-60.612,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 1.735 | BaseExcess >= 0.000) & AST >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate <= 0.260 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 <= 0.686 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct >= 0.781 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.439 | Hgb >= 0.512) | Resp >= 0.045) | PaCO2 <= 5.431)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 1.460 & Hgb <= 0.803) | SBP >= 0.551)
",7230029951752713.000,0.803,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= 0.000 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN > 0.622 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.017 & PaCO2 >= 0.208) -> HR >= 0.094) | pH >= 0.457)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 46.326 -> O2Sat >= 16.803) | pH <= 99.608)
",7009320797351703.000,99.608,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 2.809 & SBP <= 161.318) -> DBP <= 131.549) | Bilirubin_total <= 167.885)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.004 | HR <= 68.456) | FiO2 <= 72.604)
",5109050642180940.000,72.604,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.002 & PaCO2 <= 6.184) & pH <= 29.893) -> pH >= 0.436)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 1.110 & Resp >= 0.618) & Resp <= 22.255) -> EtCO2 <= 13.938)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.029 -> Calcium >= 0.201)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 15.656 | Temp >= 6.703) -> Calcium <= 21.162) -> Calcium <= 36.717)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 66.035 -> WBC >= 0.720) -> Chloride <= 10.109) | pH >= 0.573)
",-0.573,-0.573,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 97.355 -> Platelets <= 126.811) -> Platelets >= 5.745) -> Bilirubin_direct <= 188.289)
",-6624846097450787.000,-188.289,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.159 -> Calcium >= 0.302)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 2.643 -> Chloride >= 1.805) -> BUN <= 30.543)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 3.273 | Hct <= 23.181) | Fibrinogen <= 13.799) & Bilirubin_direct <= 2.938)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.078 -> SBP >= 75.763) & Alkalinephos <= 177.223) -> HCO3 <= 155.891)
",-5484933808793836.000,-155.891,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 1.687 | HR >= 46.495)
",-2532023497136380.500,-1.687,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 5.695 & Chloride <= 76.582) & AST >= 1.762) -> FiO2 <= 55.182)
",-7766150706692744.000,-55.182,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 18.414 -> pH <= 4.103)
",-6.863,-17.921,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP <= 168.080 & pH >= 0.111) -> O2Sat <= 5.447) | Alkalinephos <= 2.652)
",1990568732869115.750,2.652,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
