Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((DBP <= 51.837 -> HR >= 76.698) & Calcium <= 100.814) | O2Sat <= 96.219)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((PaCO2 >= 3.635) U[1,1] (SepsisLabel = 0.805))
",0.000,-0.805,-0.805,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Calcium <= 7.304 & Potassium <= 1.392) & Magnesium >= 0.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((Bilirubin_total >= 0.202 & SaO2 >= 5.858) & EtCO2 >= 0.751)
",-1.000,-5.858,-5.858,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((DBP <= 47.782 & O2Sat >= 12.814) & pH >= 60.332)
",-0.500,-60.332,-60.252,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](Bilirubin_total >= 0.053 & Hgb <= 9.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((Alkalinephos <= 30.635 & BUN >= 2.164) & Alkalinephos >= 2.734) & Alkalinephos <= 43.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](EtCO2 > 0.000 & SepsisLabel = 0.949)
",-1.000,-0.949,-0.949,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](Chloride < 52.438 & SepsisLabel = 0.789)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](PaCO2 <= 24.544 & Potassium <= 2.643)
",0.000,2.643,2.643,0.000,1.000,4,2,0,2,6,2,4,4,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((Hgb > 0.187) U[0,0] (SepsisLabel = 0.171))
",-0.707,-0.177,-0.171,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](Calcium > 0.719 & SepsisLabel = 0.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Magnesium < 2.112) U[1,1] (SepsisLabel = 0.548))
",0.000,2.112,2.112,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Lactate < 0.960) U[1,1] (SepsisLabel = 0.836))
",0.000,0.960,0.960,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MAP <= 67.277) U[0,1] (SepsisLabel = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((Calcium <= 2.315 & Potassium <= 3.204) & Magnesium >= 0.126)
",0.000,-0.126,-0.126,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0](((Calcium >= 0.563 & HCO3 >= 0.521) -> Alkalinephos >= 1.456) -> EtCO2 <= 11.176)
",-0.798,-4.398,-0.563,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1](FiO2 >= 0.014 & PaCO2 >= 2.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Platelets <= 73.367) U[1,1] (SaO2 >= 4.911))
",0.000,73.367,73.367,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](O2Sat <= 95.519 | SaO2 >= 2.283)
",1.000,95.519,95.519,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((Calcium <= 8.780 & Potassium <= 3.302) & Magnesium >= 0.114)
",-1.000,-0.114,-0.114,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((Calcium <= 5.516 & Potassium <= 3.176) & Magnesium >= 0.082)
",0.707,0.451,-0.082,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Calcium <= 5.810 & Potassium <= 1.045) & Magnesium >= 0.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((Calcium <= 2.632 & Potassium <= 2.661) & Magnesium >= 0.139)
",0.000,-0.139,-0.139,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((MAP >= 33.533 -> Alkalinephos <= 59.927) -> Bilirubin_direct >= 5.023)
",0.000,5.023,5.023,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Calcium <= 6.937 & Potassium <= 1.190) & Magnesium >= 0.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((Magnesium >= 0.038 -> MAP <= 60.074) & Hgb >= 28.972)
",-0.707,-39.340,-28.972,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((DBP <= 49.020 & PaCO2 >= 3.209) -> TroponinI <= 9.243) -> Magnesium >= 3.753)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((Chloride >= 12.163 & MAP <= 68.392) | Alkalinephos >= 32.874) & BUN >= 57.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((Hct <= 23.242 -> O2Sat <= 92.957) & O2Sat <= 97.725) & BUN >= 27.965)
",-0.707,-49.629,-27.965,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((Phosphate <= 1.176 | Resp <= 12.848) & Glucose >= 7.405)
",0.000,-7.405,-7.405,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Hgb <= 3.174) U[1,1] (Resp <= 14.064))
",-1.000,14.064,14.064,0.000,1.000,4,2,0,2,6,2,4,4,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1](((Fibrinogen >= 11.728 & SepsisLabel >= 0.298) & PaCO2 >= 0.335) & Magnesium >= 0.498)
",0.000,-11.728,-11.728,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((Alkalinephos >= 4.284 & HR <= 89.338) & DBP <= 101.243) & WBC <= 100.593)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((Bilirubin_total >= 0.182 | Platelets >= 7.644) | Magnesium >= 2.575) & PaCO2 <= 85.672)
",0.000,-0.182,-0.182,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((HCO3 <= 10.881) U[1,1] (Lactate >= 0.109))
",0.000,10.881,10.881,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1]((FiO2 >= 0.010 | Glucose >= 10.461) -> BaseExcess <= 32.870)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](Fibrinogen <= 190.597 | SaO2 >= 3.697)
",0.000,190.597,190.597,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((Magnesium <= 0.398 | Platelets <= 34.597) -> Alkalinephos >= 9.627) -> SBP >= 13.512)
",0.000,13.512,13.512,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((MAP >= 0.134 | SBP <= 104.941) | PTT <= 102.060)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((BaseExcess >= -2.512 | PTT <= 18.254) | HCO3 <= 23.942) -> Platelets <= 9.795)
",0.000,-23.942,-23.942,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((Chloride <= 47.834 | Phosphate >= 0.416) | EtCO2 >= 0.636)
",-1.000,47.834,47.834,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((Calcium <= 3.339 | WBC <= 8.996) -> Hct <= 9.370)
",0.000,-9.370,-9.370,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
