Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((WBC <= 3.841 & SBP <= 146.974) & Magnesium >= 2.621) & Fibrinogen >= 11.728)
",-3301175038147770.000,-11.728,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 94.525 & O2Sat <= 99.645) | PaCO2 <= 97.422) & FiO2 >= 10.840)
",-3051081979843490.000,-10.840,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.000 -> Potassium <= 3.139) | Fibrinogen >= 0.090) & PTT >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.264 | Platelets >= 3.450) & Lactate >= 1.681)
",-7572703610589631.000,-1.681,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 96.673) U[0,0] (Hgb >= 0.014))
",6802740011716125.000,96.673,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 1.822 | Resp >= 14.094) | Creatinine >= 4.003) & Potassium >= 11.425)
",-6431749765024529.000,-11.425,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium >= 0.039 & DBP <= 85.200)
",-0.684,-2.021,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.788 & Potassium <= 3.051) & Magnesium >= 0.056)
",-4039746694117334.000,-0.056,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen <= 0.000 -> HR >= 34.739) & SepsisLabel >= 49.253)
",-49.253,-49.253,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 8.357 -> DBP >= 55.593) & PTT >= 57.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 64.463 -> WBC <= 6.259) & Temp >= 0.242) & Bilirubin_total >= 0.478)
",-2.070,-11.052,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
