Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Alkalinephos >= 0.104) U[1,1] (DBP <= 64.691))
",64.691,64.691,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((AST <= 21.433 & BUN <= 9.037) & BUN <= 10.216) -> SepsisLabel >= 1.130)
",-5087524863134021.000,-9.037,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](AST >= 0.261 & SepsisLabel = 0.000)
",-0.204,-6.622,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Magnesium >= 0.079 -> SBP <= 155.226) & Hgb >= 65.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 2.764 & Potassium <= 3.011) & Magnesium >= 0.197)
",-3541115451449542.000,-0.197,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Hgb <= 3.144 -> Resp >= 3.037) | Phosphate >= 11.257) & SBP <= 20.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Fibrinogen >= 0.000) U[0,0] (pH >= 0.002))
",0.350,1.389,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](AST >= 0.044 & MAP <= 78.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 6.858 & Potassium <= 2.285) & Magnesium >= 0.166)
",-0.166,-0.166,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((Creatinine >= 0.031 | Alkalinephos >= 0.995) & AST >= 0.208)
",-7506203450874273.000,-0.208,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((AST >= 0.524 -> Creatinine <= 0.518) -> O2Sat <= 0.524)
",-4722907002409164.000,-0.524,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((Platelets <= 172.608 -> Alkalinephos <= 59.655) & HR <= 21.239)
",-5610544694535135.000,-5102.761,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium >= 0.030 | Potassium >= 0.057) & EtCO2 >= 0.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 0.480 & Potassium <= 2.619) & Magnesium >= 0.195)
",-0.195,-0.195,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((FiO2 <= 0.586 & PTT <= 17.028) & Fibrinogen >= 1.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((AST >= 0.010 & O2Sat <= 98.394) & SBP >= 81.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 6.221 & Potassium <= 3.106) & Magnesium >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Bilirubin_total <= 0.000) U[0,0] (AST >= 0.187))
",-0.417,-0.028,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Temp >= 9.378 | HCO3 <= 7.091) | SaO2 >= 1.151) & AST >= 1.978)
",-8906413929505822.000,-1.978,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Calcium >= 0.044 & Chloride >= 1.022) & Lactate >= 5.328) & EtCO2 >= 16.161)
",-16.161,-16.161,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((Hct >= 2.318 -> Phosphate >= 0.024) -> BaseExcess >= 0.043)
",-0.797,-0.017,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((TroponinI <= 0.000 & MAP >= 0.887) -> EtCO2 >= 19.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](((SBP >= 2.394 & Fibrinogen <= 0.000) -> pH >= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](Creatinine >= 0.025 & TroponinI >= 0.000)
",-3625009789916554.500,-0.025,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((Calcium <= 1.315 & Potassium <= 3.410) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](Calcium >= 0.171 & SepsisLabel = 0.000)
",-6144235932734901.000,-0.171,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1]((Hgb <= 7.225 | WBC <= 6.236) & FiO2 >= 0.546)
",-0.546,-0.546,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](((Calcium >= 0.249 | pH >= 0.052) -> Creatinine <= 4.467) & SBP <= 4.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((Calcium <= 3.019 & Potassium <= 3.849) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](FiO2 >= 0.002 & Resp <= 20.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](FiO2 >= 0.001 & MAP >= 5.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((DBP >= 29.731 & FiO2 <= 0.089) -> SepsisLabel >= 0.012)
",6771729613406839.000,0.012,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](BUN >= 0.570 & Magnesium >= 0.099)
",-0.570,-0.570,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[1,1]((Alkalinephos <= 46.813 | Glucose >= 5.570) -> HCO3 >= 3.845)
",-3294182620927558.000,-46.813,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Phosphate >= 0.061) U[1,2] (WBC <= 12.372))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Potassium <= 2.453) U[0,1] (Phosphate >= 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1](Calcium >= 0.436 & Hct >= 4.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1]((Phosphate >= 0.005 & Resp >= 2.485) | TroponinI >= 12.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[1,1](((Creatinine >= 0.001 & Chloride >= 6.928) | Hct >= 15.732) & AST <= 77.621)
",-6.928,-6.928,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1](((Temp <= 27.113 & Hgb >= 0.789) | Chloride <= 12.106) & Platelets >= 0.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((FiO2 >= 0.012) U[0,1] (Platelets >= 5.820))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[1,1](HCO3 >= 3.017 & Potassium >= 0.642)
",-3397378716359687.000,-3.017,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Glucose >= 4.788) U[1,2] (Calcium <= 3.644))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[1,1](HCO3 >= 1.564 | Phosphate >= 0.006)
",-6591644644088031.000,-0.006,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((BUN >= 0.611) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"((HCO3 >= 3.303) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"((Hct > 2.844) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[0,1]((pH >= 0.045 | WBC <= 9.414) & Chloride >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"((Hct > 3.556) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"((Alkalinephos >= 0.086) U[0,1] (BUN >= 0.103))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
