Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((WBC <= 4.119 | Platelets <= 9.355) & HCO3 >= 1.594) & Resp >= 0.664)
",-1.594,-1.594,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Hct <= 8.318 -> Creatinine <= 5.109) -> Alkalinephos >= 0.316) & Phosphate <= 6.990)
",-0.313,-4.884,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Chloride > 0.000 & SepsisLabel = 0.000)
",-0.333,-12.700,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Bilirubin_direct <= 0.000 -> WBC <= 10.772) & FiO2 <= 6.695) & TroponinI >= 0.125)
",-6063839603671642.000,-10.772,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,1](((Hct >= 0.066 -> O2Sat >= 47.826) | BUN <= 89.768) -> TroponinI >= 54.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](HR <= 67.588 & O2Sat >= 18.645)
",-5248035519982659.000,-18.645,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Creatinine >= 0.341 | MAP >= 6.513) | Lactate <= 95.958) -> EtCO2 >= 42.843)
",-95.958,-95.958,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((SBP >= 71.844 | Creatinine <= 3.394) & FiO2 >= 0.215)
",-7738621745266370.000,-0.215,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 5.356 & Potassium <= 2.994) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Fibrinogen <= 0.000 -> Creatinine <= 3.168) | Fibrinogen <= 4.464) -> WBC >= 0.194)
",-5025950575892942.000,-4.464,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Lactate >= 0.000 -> Phosphate >= 0.041)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((SepsisLabel >= 0.000 -> Magnesium >= 0.004) & Potassium <= 1.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 5.434 & Potassium <= 3.151) & Magnesium >= 0.083)
",-0.083,-0.083,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium >= 0.040 -> Resp >= 9.290) -> Chloride >= 8.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((EtCO2 <= 0.000 | HR <= 64.882) & Fibrinogen <= 80.472) -> BUN >= 1.862)
",-64.882,-64.882,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((DBP >= 37.275) U[0,0] (Creatinine >= 0.082))
",1.285,46.744,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 1.382 & Potassium <= 4.292) & Magnesium >= 0.041)
",-5889741011000958.000,-0.041,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((PTT <= 0.000) U[1,1] (Potassium >= 0.239))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
