Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.155 & HR <= 80.249) & HR >= 77.368)
",-9927.751,-9927.751,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](HCO3 >= 1.835 & Hct <= 10.417)
",-2.348,-2.363,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Creatinine <= 0.467) U[0,0] (Phosphate >= 0.098))
",1.165,0.685,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((HR >= 72.304 -> Magnesium >= 0.186) | SaO2 <= 1.503) & PaCO2 >= 0.217)
",-0.345,-4.350,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Phosphate >= 0.092) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((PaCO2 >= 1.839 & pH <= 2.370) & FiO2 <= 5.863)
",-8282744922255476.000,-1.839,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((TroponinI <= 0.000 | Glucose <= 105.640) -> Resp >= 9.481) -> AST >= 10.440)
",10.440,10.440,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](HR <= 83.092 & SaO2 >= 4.859)
",-9924.908,-9924.908,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((Glucose >= 9.664 & SepsisLabel <= 0.000) & PaCO2 <= 0.000) & PaCO2 <= 0.000)
",-0.406,-23.960,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((Calcium <= 3.457 & Potassium <= 2.632) & Magnesium >= 0.008)
",-0.267,-0.089,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Potassium >= 0.230) U[1,1] (Temp >= 1.745))
",-8285031231429150.000,-0.230,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Magnesium <= 0.952 & pH <= 3.157) & EtCO2 >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
