Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.846 & Potassium <= 3.497) & Magnesium >= 0.062)
",0.230,0.090,-0.062,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0,0,1.0,1.008,-0.008000000000000007
"((DBP >= 12.812) U[0,0] (SepsisLabel = 0.993))
",0.836,53.196,12.409,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0,0,1.0,1.008,-0.008000000000000007
"F[0,0](((Chloride >= 3.542 & SBP >= 92.746) | PaCO2 >= 6.163) & EtCO2 >= 78.056)
",0.974,-57.547,-73.156,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0,0,1.0,1.008,-0.008000000000000007
"F[0,0](Magnesium < 1.244 & SepsisLabel = 0.029)
",-0.578,-31.503,-0.029,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0,0,1.0,1.008,-0.008000000000000007
"F[0,0](((HR <= 81.521 | Potassium >= 0.176) | Fibrinogen >= 0.192) & Bilirubin_total >= 0.343)
",0.292,-0.096,-0.343,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0,0,1.0,1.008,-0.008000000000000007
"F[0,0](((Glucose <= 19.014 -> HR <= 70.499) -> Lactate >= 24.635) & Magnesium >= 43.529)
",-0.331,-51.950,-43.529,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0,0,1.0,1.008,-0.008000000000000007
"((Potassium < 3.043) U[0,0] (SepsisLabel = 0.472))
",-0.266,2.893,3.043,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0,0,1.0,1.008,-0.008000000000000007
"((pH > 0.805) U[0,0] (SepsisLabel = 0.414))
",-0.238,-0.408,-0.293,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0,0,1.0,1.008,-0.008000000000000007
"F[0,1](SaO2 >= 0.000 -> SepsisLabel = 0.355)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0,0,1.0,0.992,0.008000000000000007
"F[1,1]((Calcium <= 1.600 & Potassium <= 4.258) & Magnesium >= 0.084)
",-0.000,-0.084,-0.084,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0,0,1.0,0.992,0.008000000000000007
"((Resp <= 33.016) U[1,1] (SepsisLabel = 0.351))
",0.000,33.016,33.016,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0,0,1.0,0.992,0.008000000000000007
"F[1,1]((MAP >= 52.729 & O2Sat <= 87.417) & Magnesium >= 15.844)
",0.000,-52.729,-52.729,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0,0,1.0,0.992,0.008000000000000007
"((HCO3 <= 2.117) U[0,1] (SepsisLabel = 0.864))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0,0,1.0,0.992,0.008000000000000007
"F[1,1](Hct <= 9.381 & SepsisLabel = 0.161)
",0.000,-0.161,-0.161,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0,0,1.0,0.992,0.008000000000000007
"((Fibrinogen <= 167.949) U[0,1] (SepsisLabel = 0.487))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0,0,1.0,0.992,0.008000000000000007
"F[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0,0,1.0,0.992,0.008000000000000007
"F[0,1]((Calcium <= 4.165 & Potassium <= 2.705) & Magnesium >= 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0,0,1.0,0.992,0.008000000000000007
"((Chloride >= 4.752) U[1,1] (Hgb >= 0.389))
",-5.000,-0.389,-0.389,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0,0,1.0,0.992,0.008000000000000007
"((BaseExcess >= 0.184) U[1,1] (Phosphate >= 0.023))
",-4.000,-0.023,-0.023,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0,0,1.0,0.992,0.008000000000000007
"F[0,1](((Chloride >= 1.427 | PTT >= 0.814) & EtCO2 >= 0.139) & HR >= 1.677)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0,0,1.0,0.992,0.008000000000000007
"F[1,1]((Magnesium >= 0.080 -> Temp <= 38.094) & EtCO2 >= 1.026)
",-0.000,-38.094,-38.094,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0,0,1.0,0.992,0.008000000000000007
"F[0,1](((O2Sat >= 63.542 | PTT <= 14.545) | Phosphate >= 1.469) -> Bilirubin_total >= 1.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,2,63,0,61,2,0.9682539682539683,0,0,1.0,0.976,0.02400000000000002
"F[0,1](((DBP <= 40.288 -> PaCO2 >= 1.033) & Hgb >= 0.327) & Platelets <= 5.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,2,63,0,61,2,0.9682539682539683,0,0,1.0,0.976,0.02400000000000002
"((Hgb >= 0.368) U[0,0] (Phosphate >= 0.109))
",0.598,7.699,-0.109,0.000,1.000,60,0,0,3,63,0,60,3,0.9523809523809523,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Fibrinogen <= 157.856 & FiO2 <= 0.209) & Magnesium >= 0.053)
",-0.233,-1.341,-0.053,0.000,1.000,60,0,0,3,63,0,60,3,0.9523809523809523,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Potassium <= 3.995 & BaseExcess >= 0.182) & Hgb >= 0.231) & Temp >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,3,63,0,60,3,0.9523809523809523,0,0,1.0,0.96,0.040000000000000036
