Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((O2Sat <= 96.815 & Temp <= 9.483) & Fibrinogen <= 9.062) & MAP >= 6.291)
",-129.295,-89.211,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((HR <= 87.132 -> Temp >= 7.858) & SepsisLabel >= 7.851)
",-131.649,-90.836,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 4.864 & Potassium <= 1.801) & Magnesium >= 0.005)
",-0.356,-0.110,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 8.260 & Potassium <= 0.943) & Magnesium >= 0.106)
",-0.546,-0.295,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 7.765 -> Magnesium <= 0.163) & Bilirubin_direct >= 0.065)
",-8742767572591758.000,-7.765,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((AST <= 0.000) U[0,0] (PTT >= 0.868))
",0.243,0.518,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((PTT >= 3.167 | Temp >= 2.158) -> SBP >= 5.893) -> pH >= 1.042)
",4.544,0.886,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((PaCO2 >= 0.646 & Potassium >= 0.060) -> EtCO2 <= 2.323) -> Lactate >= 0.166)
",0.166,0.166,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Creatinine <= 0.674 & pH >= 0.022) & Creatinine <= 5.246) & PaCO2 >= 0.356)
",-6414988220560581.000,-0.356,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((HCO3 >= 1.534 & SBP <= 172.630) & Phosphate >= 30.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((MAP <= 138.262) U[0,0] (O2Sat <= 96.497))
",4.814,28.484,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 1.881 & Potassium <= 3.596) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((FiO2 >= 0.103 -> O2Sat >= 31.119) | pH >= 65.411) -> Phosphate >= 13.583)
",-7413969783520731.000,-0.103,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Bilirubin_direct >= 0.000 | MAP <= 117.215) & Resp >= 46.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 5.681 & Potassium <= 3.474) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((Creatinine <= 1.630 & PTT <= 27.073) -> WBC >= 1.756)
",-0.487,-5.888,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Glucose <= 47.874 | WBC >= 0.650) -> Bilirubin_direct >= 0.479) & FiO2 >= 0.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium >= 0.333 & PTT <= 9.979) -> Chloride >= 0.223) & Bilirubin_direct >= 3.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](DBP <= 71.038 & Platelets >= 9.565)
",-5384820545173236.000,-9.565,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((DBP >= 42.826) U[1,1] (HCO3 >= 0.770))
",-6939319781441957.000,-0.770,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Hgb >= 0.562) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
