Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Magnesium >= 0.134 & MAP <= 65.270) -> Magnesium <= 57.429) & HCO3 >= 39.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 3.825 -> Temp >= 10.030) & Hct >= 4.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 0.000 & Creatinine <= 0.696) & pH >= 0.003) & TroponinI >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.895 & Potassium <= 1.844) & Magnesium >= 0.351)
",-0.351,-0.351,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.289 & Potassium <= 2.537) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 18.515 & Creatinine >= 0.036) & FiO2 <= 0.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.061 & Potassium <= 3.744) & Magnesium >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 4.712 & MAP <= 58.064) & Chloride >= 41.679) & Creatinine >= 3.513)
",-41.679,-41.679,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 3.237) U[1,1] (Phosphate >= 0.338))
",-0.338,-0.338,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.050 & O2Sat <= 85.917) | TroponinI <= 92.248) & Lactate >= 74.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 2.578 | WBC >= 0.495) & HR <= 6.957) & SaO2 >= 0.942)
",-8487724797361991.000,-0.942,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 13.906 | O2Sat <= 81.120) | Potassium <= 92.516) & Potassium >= 5.808)
",-3.847,-5.319,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 0.054 & Potassium <= 1.866) & Bilirubin_total >= 0.510)
",-0.163,-0.207,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.000 & HCO3 <= 3.781) -> Potassium >= 1.732) & EtCO2 >= 1.172)
",-0.099,-0.104,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.513 & Potassium <= 4.320) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 62.150 & Glucose <= 59.961) -> Creatinine >= 10.029) & TroponinI >= 6.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.856 -> Temp >= 5.408) | O2Sat <= 26.521) & Potassium >= 8.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 12.381 -> Chloride >= 5.288) & BaseExcess >= 9.414)
",-12.381,-12.381,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI <= 0.000 -> Platelets <= 14.265) & FiO2 >= 4.103) & FiO2 >= 0.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.136 | WBC <= 3.446) | SBP <= 2.537) -> pH >= 0.480)
",-13.764,-3.537,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 19.868 | HR <= 79.688) -> Lactate >= 74.636)
",-79.688,-79.688,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Creatinine >= 0.034 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hct <= 24.552) U[1,1] (BUN >= 0.541))
",24.552,24.552,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Calcium >= 0.253) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((TroponinI >= 0.000 & Glucose >= 2.800) | AST <= 91.771) -> Hgb >= 9.891)
",-91.771,-91.771,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Phosphate <= 2.032 -> Chloride <= 66.188) -> Lactate >= 22.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0](WBC <= 2.350 & SBP >= 3.989)
",-0.663,-4.787,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[1,1]((Chloride >= 2.557 -> Resp >= 8.441) & O2Sat <= 19.756)
",2.557,2.557,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](((PTT <= 19.563 -> DBP <= 40.261) | HR >= 0.517) -> Calcium >= 7.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((HR <= 75.630) U[1,1] (Alkalinephos <= 0.000))
",75.630,75.630,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](Creatinine <= 0.485 -> Calcium >= 0.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0](Platelets <= 67.703 -> Potassium >= 0.664)
",-67.703,-67.703,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](((Resp >= 10.709 | WBC >= 0.913) | Calcium >= 0.913) -> Alkalinephos >= 0.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((PaCO2 >= 0.000) U[0,0] (Hct >= 2.925))
",0.000,0.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](Glucose >= 4.507 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((PTT <= 21.473) U[1,1] (Temp >= 6.989))
",21.473,21.473,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((SBP >= 9.605) U[1,2] (PaCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](PaCO2 >= 0.000 & Temp >= 6.138)
",-0.354,-0.682,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Lactate >= 0.000) U[0,1] (O2Sat <= 88.723))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 12.660) U[0,0] (DBP >= 7.650))
",7.110,49.961,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](FiO2 <= 0.000 & Potassium >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Bilirubin_total >= 0.000) U[0,1] (Potassium >= 0.238))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AST <= 0.000) U[0,1] (Potassium >= 0.689))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Calcium <= 1.169) U[0,0] (Resp <= 14.097))
",1.076,6.915,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
