Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine >= 0.025 & Platelets >= 0.768) -> SBP <= 120.821) & TroponinI >= 3.086)
",-5.566,-96.343,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 0.996 & Potassium <= 2.441) & Magnesium >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Alkalinephos <= 42.026 | MAP <= 97.570) -> Chloride >= 9.391)
",-42.026,-42.026,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium >= 0.184 | MAP <= 82.295) & Lactate >= 19.844)
",-19.844,-19.844,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 2.346 & Potassium <= 2.965) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((BUN <= 1.947 & Glucose <= 39.527) -> Bilirubin_direct >= 4.783) & Phosphate >= 3.712)
",-8357957541792841.000,-3.712,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](Lactate < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 1.421 & Potassium <= 1.336) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,1]((SaO2 >= 0.000 & DBP >= 46.032) & Temp >= 42.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Creatinine <= 0.417 & Bilirubin_total >= 0.021) & Temp <= 0.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Platelets <= 179.960 -> Bilirubin_total >= 0.023) | Lactate >= 0.010) & PaCO2 <= 0.126)
",-0.010,-0.010,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Temp >= 5.184) U[0,0] (Platelets >= 10.520))
",68.867,90.538,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 1.768 & Potassium <= 3.626) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Hgb >= 0.332 & O2Sat >= 7.388)
",-7.388,-7.388,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((PaCO2 >= 0.000 | Calcium <= 2.591) & SBP <= 3.072) & Platelets >= 0.464)
",-8364431011330873.000,-0.464,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((AST <= 5.589 & SBP >= 69.997) & TroponinI >= 47.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Fibrinogen <= 0.000 & Creatinine >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Phosphate >= 0.137 & FiO2 <= 0.000)
",-0.137,-0.137,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
