Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat <= 99.453 | Platelets <= 324.848) | Bilirubin_direct <= 215.834)
",5714790974707361.000,324.848,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN <= 5.082 | FiO2 <= 0.000) -> Hgb >= 0.000)
",-1.138,-6.287,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](FiO2 < 0.000 & SepsisLabel = 0.000)
",-0.218,-15.864,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((BUN <= 4.180 & MAP >= 63.197) -> Temp >= 19.639) & Bilirubin_total >= 41.382)
",-62.169,-78.770,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Hct <= 21.572 & WBC >= 0.180) & Alkalinephos >= 0.600)
",-6.635,-0.581,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.218,-15.864,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((O2Sat >= 35.831 -> Potassium >= 0.248) & Fibrinogen >= 0.278)
",-4.324,-71.669,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((EtCO2 <= 8.654 | MAP <= 93.305) -> BUN >= 7.308)
",0.682,3.540,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Magnesium >= 0.020 -> SBP >= 91.646) | SepsisLabel >= 99.968) & Alkalinephos <= 108.040)
",0.219,4.930,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((DBP >= 29.683 -> Hct >= 0.646) | EtCO2 >= 1.557) & Potassium >= 0.283)
",-1.286,-0.341,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
