Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct <= 19.294 | pH <= 6.513) & SepsisLabel <= 7.170)
",-7.170,0.000,7.170,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"((Calcium >= 0.304) U[0,0] (SepsisLabel >= 0.730))
",0.304,0.000,-0.304,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,1](Creatinine <= 8.191 -> PaCO2 <= 21.617)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Hct >= 4.663 -> O2Sat <= 97.815) -> Fibrinogen <= 97.770) & BUN <= 96.229)
",97.770,0.000,-97.770,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2]((pH >= 0.912 & Phosphate >= 0.294) | Hct <= 4.054)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Phosphate <= 2.124 -> Temp >= 4.802) | Alkalinephos <= 19.943)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1]((FiO2 >= 0.109 & TroponinI <= 0.056) -> EtCO2 <= 0.088)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"((FiO2 <= 0.231) U[0,1] (Platelets <= 85.826))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2]((BaseExcess <= -0.408 -> SBP >= 7.425) | Lactate >= 2.871)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](((Calcium <= 0.763 & HR <= 90.913) & Lactate <= 102.391) | PTT <= 109.403)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](((EtCO2 >= 9.265 & SBP >= 22.766) -> Lactate <= 135.949) -> FiO2 <= 109.448)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](PaCO2 >= 2.019 -> SBP <= 100.871)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Calcium <= 4.527 -> PaCO2 >= 1.431) & DBP <= 28.625) | DBP >= 4.235)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1]((O2Sat >= 11.280 -> Platelets >= 4.424) | SaO2 <= 21.045)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"((EtCO2 >= 11.915) U[0,1] (MAP <= 89.922))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2]((PTT >= 0.075 | SepsisLabel >= 0.261) & Magnesium <= 0.912)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
