Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAP >= 18.754) U[0,0] (SaO2 >= 4.451))
",3.373,86.023,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((pH <= 6.087 & Potassium >= 0.028) | HR <= 4.215) & SaO2 >= 0.176)
",-3.830,-0.162,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 3.993 & Potassium <= 3.463) & Magnesium >= 0.087)
",-0.469,-7.513,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((EtCO2 <= 40.170 | SBP >= 50.821) & Chloride >= 83.773) & HCO3 <= 114.568)
",-26.604,-82.483,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 2.980 & Potassium <= 5.120) & Magnesium >= 0.026)
",-0.466,-7.647,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Chloride >= 2.469 -> EtCO2 >= 8.456) & Bilirubin_direct >= 8.337)
",-2.622,-11.059,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1]((Calcium <= 3.082 & Potassium <= 1.907) & Magnesium >= 0.016)
",-4649449862265332.000,-0.016,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Lactate >= 0.043) U[1,2] (O2Sat >= 17.513))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Bilirubin_direct >= 0.002) U[1,1] (Creatinine <= 8.742))
",8.742,8.742,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Hct >= 0.995 -> O2Sat <= 97.594) & AST >= 77.728)
",-6867588446072945.000,-97.594,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
