Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HCO3 >= 0.813 & DBP <= 0.000) & HR <= 0.000) & Resp >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.212 & Potassium <= 4.131) & Magnesium >= 0.100)
",-0.100,-0.100,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 1.205 & Magnesium >= 0.020) & Glucose <= 2.342)
",-5812795414063027.000,-0.020,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 13.881 -> O2Sat <= 90.012) & Lactate >= 18.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 1.379 | PTT >= 0.498) & Bilirubin_direct >= 0.465) & pH >= 0.239)
",-8378541836612737.000,-0.465,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 1.939 | WBC <= 4.091) & Fibrinogen >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 0.958 | SBP >= 14.003) | Magnesium >= 50.759) -> EtCO2 >= 19.212)
",-0.612,-5.243,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 2.134 & Hgb <= 2.939) & Bilirubin_total <= 2.357)
",-0.611,-4.124,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP <= 89.336 -> HR <= 81.656) & SepsisLabel >= 68.062)
",-9.998,-85.081,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 101.479 -> PTT >= 1.401) & EtCO2 >= 1.157)
",-7140926487880956.000,-101.479,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 73.946 -> SBP >= 68.659) & Hgb <= 104.318) & Bilirubin_total >= 37.329)
",-73.946,-73.946,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.709 & Potassium <= 5.096) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.092 & Potassium <= 1.286) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.377 & Potassium <= 4.329) & Magnesium >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
