Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hct <= 34.937 & SaO2 <= 0.000) -> DBP >= 0.000)
",-10.416,-88.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((HCO3 <= 16.369 -> HR <= 116.475) -> BUN <= 119.994)
",-4221907671718968.500,-119.994,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Calcium <= 6.283 -> Bilirubin_total <= 0.000)
",-7074410333804895.000,-6.283,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Alkalinephos <= 0.000 | Creatinine <= 0.386) | HCO3 <= 0.552)
",0.552,0.552,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](SBP <= 122.198 | BaseExcess >= 0.000)
",5.548,104.724,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Magnesium >= 0.023 -> BUN <= 6.087) | Resp >= 0.222)
",-8001338461958257.000,-0.222,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Glucose >= 6.646 -> HR <= 121.433)
",7482908079939407.000,6.646,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Bilirubin_total <= 0.000 & BaseExcess <= 0.000)
",-0.289,-0.292,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((BaseExcess <= 0.000 & MAP >= 42.607) -> Hgb <= 90.360) | Glucose >= 21.775)
",-21.775,-21.775,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((HR >= 24.244 | Resp <= 27.592) & BUN <= 20.854) | Glucose >= 9.490)
",20.854,20.854,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[1,1](((SBP >= 48.719 | Temp >= 7.434) | BUN <= 19.970) | MAP >= 6.846)
",19.970,19.970,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((HCO3 >= 0.522 | Magnesium <= 1.292) -> Platelets <= 0.386)
",-1.292,-1.292,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((Hgb <= 10.115 | SBP <= 118.203) & SaO2 <= 127.556) -> SaO2 <= 138.821)
",-138.821,-138.821,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,0](Chloride >= 0.509 -> Temp >= 1.582)
",-46.308,-94.649,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](((Creatinine <= 0.153 & MAP <= 95.305) | Bilirubin_total <= 93.414) | PTT >= 59.427)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((Glucose >= 7.724 | Hgb <= 7.964) -> FiO2 >= 0.295) -> EtCO2 <= 13.476)
",-7586532980333035.000,-13.476,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((Resp >= 11.365 -> Temp <= 19.114) | FiO2 <= 12.072)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((Alkalinephos >= 0.000 | Glucose >= 3.275) & BaseExcess <= 118.811)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((FiO2 <= 0.058 -> Magnesium >= 0.028) -> BaseExcess >= 0.004) -> SepsisLabel <= 1.520)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((Glucose >= 5.417 -> Hct >= 0.696) | WBC <= 26.474)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((O2Sat <= 97.788 & SBP >= 99.116) | FiO2 <= 135.021)
",4750629403904713.000,135.021,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](Glucose <= 25.518 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](Creatinine < 0.031 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,0](Glucose <= 56.049 -> PTT <= 13.985)
",-7888169846875941.000,-56.049,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](((DBP <= 0.000 | SaO2 >= 0.000) | PTT >= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
