Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Resp >= 6.387 -> SBP >= 59.212) | BUN >= 48.479)
",6.387,6.387,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 66.642 -> HR >= 4.584) & Hct <= 64.368)
",-66.642,-66.642,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose >= 12.107 -> SaO2 >= 4.783)
",-0.215,-3.967,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.019 -> SaO2 >= 2.308) -> DBP <= 91.458) | Lactate <= 63.443)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC <= 6.633 | HCO3 >= 0.165) | DBP <= 7.916) | Magnesium <= 16.899)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.005 -> Glucose <= 26.725) & Magnesium <= 97.336) -> pH <= 130.870)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp >= 7.457 & TroponinI >= 0.000) | FiO2 >= 0.000) -> Magnesium >= 0.000)
",-0.258,-1.438,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.000 | Bilirubin_total >= 0.000) -> Bilirubin_total <= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 71.301 | MAP <= 69.406) -> PaCO2 <= 75.798) & AST <= 67.153)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 95.921 & pH <= 2.561) | Bilirubin_total <= 4.629)
",4.629,4.629,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.040 & Hgb <= 0.670) -> Lactate <= 10.195)
",-10.195,-10.195,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC < 11.738 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp < 15.218 -> SepsisLabel = 0.000)
",0.137,1.348,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate < 0.000 -> SepsisLabel = 0.000)
",0.258,0.144,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets <= 133.032 -> SepsisLabel = 0.000)
",-133.032,-133.032,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Temp < 32.735 -> SepsisLabel = 0.000)
",0.108,1.908,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose >= 3.126 -> Lactate <= 0.373)
",0.207,0.283,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 29.146 | Temp >= 5.434) | SepsisLabel >= 6.196) | Creatinine <= 11.511)
",12260.854,12260.854,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -1.392 -> O2Sat >= 77.303) -> FiO2 <= 95.443) | Potassium >= 53.755)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.598 | BaseExcess <= -0.111) | Alkalinephos >= -2.476) | DBP >= -2.765)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
