Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((pH <= 1.038 -> HR >= 97.668) -> SaO2 >= 82.993) & Magnesium >= 88.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.314 & Potassium <= 0.574) & Magnesium >= 0.163)
",-2940238797487762.000,-0.163,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.052 | HR <= 106.082) & HCO3 >= 96.038)
",-58.702,-96.538,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 1.174 & WBC <= 4.453) | Lactate <= 3.086) -> PTT >= 0.477)
",-3.086,-3.086,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.102) U[1,1] (Potassium >= 0.223))
",-7326103290604797.000,-0.102,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP <= 185.482 & PaCO2 <= 26.763) & EtCO2 >= 2.112)
",4.737,17.320,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -3.613 & Chloride <= 18.139) & Calcium >= 0.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.954 & Potassium <= 1.649) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.029 -> WBC >= 0.089) & WBC >= 0.112) & Resp <= 4.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.336 & Potassium <= 3.671) & Magnesium >= 0.077)
",-5545160860328881.000,-0.077,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.912 & Potassium <= 3.749) & Magnesium >= 0.099)
",-7151286016192127.000,-0.099,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= -0.026 -> PaCO2 >= 0.515) | Calcium >= 1.928) -> MAP <= 34.675)
",-0.196,-1.423,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.448 & Potassium <= 1.594) & Magnesium >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
