Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Glucose >= 9.361 & Hgb <= 3.954) & Creatinine >= 0.041) & Hct >= 0.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp < 27.301) U[0,0] (SepsisLabel = 0.946))
",0.158,-5.420,-11.723,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.061 & Potassium <= 2.753) & Magnesium >= 0.033)
",-0.000,-0.033,-0.033,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets >= 3.325 | Temp >= 2.785) & FiO2 >= 1.877) & Lactate >= 1.766)
",-0.254,-1.932,-1.877,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess <= 0.000 & AST <= 38.704) -> BaseExcess >= 0.612) & BaseExcess >= 1.065)
",0.000,-1.065,-1.065,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos >= 1.103 & BUN <= 6.566) -> BUN <= 20.556) -> Chloride >= 0.739)
",-0.248,-0.272,0.739,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.471 & Potassium <= 0.621) & Magnesium >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Bilirubin_total >= 0.021 & PaCO2 <= 7.078) | FiO2 >= 0.507) | Lactate <= 3.025)
",-0.000,3.025,3.025,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 17.729 & Phosphate >= 0.078) & SBP >= 0.076) -> Hct >= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((EtCO2 >= 0.060) U[0,1] (SepsisLabel = 0.292))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Creatinine <= 0.204 | Chloride >= 0.000) & Bilirubin_direct >= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 6.950 | SepsisLabel >= 0.110) | Alkalinephos <= 0.727) | pH <= 0.595)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 >= 0.114 -> BaseExcess >= 0.000) & Chloride <= 0.000)
",-0.322,-16.710,-8.722,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets >= 1.612 -> TroponinI >= 0.000) -> FiO2 >= 0.001) | Chloride <= 0.008)
",-0.000,0.008,0.008,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Magnesium >= 0.036 -> MAP >= 69.394) -> Fibrinogen >= 70.793) | WBC >= 26.586)
",-0.000,-0.036,-0.036,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 91.338) U[0,0] (SepsisLabel = 0.553))
",0.284,4.181,-3.830,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 8.376 -> Phosphate <= 0.411) & Resp >= 0.089) & Bilirubin_direct >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((MAP >= 33.968 -> Platelets <= 9.224) & Bilirubin_direct >= 7.027)
",0.000,-9.224,-9.224,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total <= 0.157 -> PTT >= 4.009) & Fibrinogen >= 1.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.032) U[0,0] (EtCO2 >= 0.089))
",0.310,16.512,8.704,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.129 & Potassium <= 1.354) & Magnesium >= 0.056)
",-0.000,-0.056,-0.056,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SaO2 <= 96.710 -> SBP <= 159.679) & Hct >= 64.306)
",0.371,-155.191,-159.679,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](pH < 5.610 & SepsisLabel = 0.868)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PTT <= 86.911 & SepsisLabel = 0.482)
",0.000,-0.482,-0.482,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST >= 0.120 | Platelets >= 2.528) & Phosphate >= 8.455)
",-0.000,-8.455,-8.455,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 >= 0.465) U[1,1] (O2Sat <= 92.568))
",-0.000,92.568,92.568,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.902 & Potassium <= 2.542) & Magnesium >= 0.053)
",-0.253,-2.692,-0.053,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb >= 0.542 & Phosphate <= 1.013) & WBC <= 0.673)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Glucose <= 132.986 & Potassium >= 0.157)
",0.254,0.021,-0.157,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.023) U[1,1] (Platelets >= 4.057))
",0.000,-0.023,-0.023,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN >= 0.774 & Hct <= 18.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((DBP >= 2.799 -> SepsisLabel >= 0.094) | Chloride <= 0.448)
",-0.000,0.448,0.448,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Lactate <= 1.377 -> SaO2 <= 76.961) & O2Sat <= 74.156) & Bilirubin_total >= 0.343)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate >= 0.096 & Potassium <= 1.211) & Glucose <= 1.449) -> DBP >= 0.113)
",-0.000,0.096,0.096,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.243 | O2Sat <= 96.544) -> PTT <= 87.325)
",-0.284,-87.145,-85.100,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 1.809 -> SBP <= 165.840) | Lactate <= 157.436) | EtCO2 <= 138.335)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 5.978 & DBP <= 63.429) | Chloride >= 36.816) | Alkalinephos <= 68.397)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 1.566 | PaCO2 <= 29.808) | PTT >= 0.882) | Creatinine <= 3.229)
",0.000,29.808,29.808,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 1.387 -> HCO3 >= 0.000) & Phosphate >= 0.000) & HCO3 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose >= 24.476 -> O2Sat >= 52.807)
",0.000,24.476,24.476,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
