Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Alkalinephos <= 90.662) U[0,0] (MAP >= 72.264))
",0.000,90.662,90.662,0.000,1.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Alkalinephos >= 4.941 | SepsisLabel <= 0.979)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[1,1](SepsisLabel >= 0.822 | PaCO2 >= 2.205)
",0.000,-0.822,-0.822,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((Magnesium <= 1.102) U[1,1] (SBP >= 48.394))
",0.000,1.102,1.102,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0](Bilirubin_total >= 0.084 -> SaO2 >= 0.306)
",0.500,0.084,-7.272,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((MAP >= 63.666) U[1,2] (SBP <= 134.649))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,1,3,3,2,4,0.6666666666666666,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0](((Calcium >= 0.371 -> Phosphate >= 0.274) | Chloride >= 0.316) & Creatinine <= 0.484)
",0.500,0.274,-21.484,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0]((SBP >= 80.391 & TroponinI <= 0.000) & Glucose <= 0.000)
",-0.500,-80.391,-73.071,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,-1
"G[0,1](((Glucose >= 31.639 -> Platelets >= 10.737) -> MAP <= 23.701) | TroponinI >= 0.944)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[0,0]((AST <= 10.625 -> Resp <= 16.726) -> MAP >= 4.681)
",3.806,-77.819,-125.919,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1]((Platelets >= 3.700 & SaO2 >= 5.521) -> SaO2 >= 7.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((HR <= 129.460 | SepsisLabel <= 0.945) | TroponinI <= 0.910) | SBP >= 0.697)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
