Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HR >= 71.217 | MAP >= 34.162) -> Alkalinephos >= 67.867) & Phosphate >= 55.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.663 -> Potassium <= 3.373) & DBP >= 0.047) & Chloride >= 0.177)
",-1.762,-2.743,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.357 | HR <= 120.690) -> Hct >= 98.021)
",0.187,0.288,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.381 & Potassium <= 2.803) & Magnesium >= 0.115)
",-0.324,-22.904,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp <= 37.635 & WBC >= 0.046) & BUN <= 26.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 131.787 | WBC <= 56.967) -> Bilirubin_total >= 3.546)
",-4636849323235226.000,-131.787,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 1.617 & HCO3 <= 3.043) -> FiO2 <= 19.143) -> DBP <= 9.852)
",1.735,14.967,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Calcium <= 4.104 & Potassium <= 0.565) & Magnesium >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](Platelets >= 29.148 & SBP <= 125.667)
",-29.148,-29.148,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Creatinine >= 0.034) U[1,1] (SBP >= 21.017))
",-4851526899264466.000,-0.034,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((BUN <= 33.064 | Glucose >= 5.278) -> Alkalinephos >= 23.772)
",-6.193,-31.414,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((pH <= 5.704 -> Potassium <= 0.789) & DBP <= 1.974) & Temp <= 1.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Calcium <= 6.255 & Potassium <= 1.473) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Lactate >= 0.209) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((Alkalinephos <= 234.890 & Phosphate >= 0.361) & Phosphate >= 0.214)
",-0.094,-0.066,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Phosphate > 0.009) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Lactate <= 4.023 & WBC <= 59.931) | pH >= 3.521) -> Creatinine >= 3.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Chloride <= 74.099 & Lactate >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](Alkalinephos <= 219.868 -> Bilirubin_total >= 0.015)
",-16.324,-214.368,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((pH >= 1.583 & PTT >= 10.974) | Chloride >= 6.181) & BUN <= 16.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Calcium <= 4.861) U[1,1] (Platelets >= 21.072))
",5472764240702030.000,4.861,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Creatinine <= 0.694) U[1,1] (Potassium >= 0.092))
",0.694,0.694,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Calcium <= 5.694) U[1,1] (Hgb >= 0.395))
",6410509119891284.000,5.694,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Creatinine >= 0.005 & HCO3 >= 1.152) & AST <= 16.048) & Platelets >= 0.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Potassium >= 0.130 & SBP >= 93.473) & Lactate <= 133.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Calcium >= 0.078) U[0,1] (Creatinine >= 0.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Bilirubin_direct <= 0.000) U[0,1] (Hct >= 0.384))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((Calcium >= 0.011 -> Lactate >= 0.205) -> Creatinine >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](BUN <= 2.814 -> Creatinine >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Bilirubin_total >= 0.024) U[1,2] (Potassium <= 3.339))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((Alkalinephos <= 230.065 -> Hct >= 0.149) & DBP >= 0.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Bilirubin_total <= 0.476) U[0,1] (WBC >= 2.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((HR <= 119.966) U[0,1] (Phosphate >= 0.233))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((Bilirubin_total >= 0.019 | Magnesium >= 0.018) | HCO3 >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((Platelets <= 179.367) U[0,1] (PTT >= 8.518))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
