Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 8.944 -> SepsisLabel = 0.000)
",-8.944,-8.944,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((SepsisLabel >= 0.000 | Chloride <= 0.000) & Resp >= 0.000)
",0.250,3.647,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Platelets <= 175.501 -> Resp >= 7.883) | SaO2 <= 19.477) -> Potassium >= 13.018)
",-19.477,-19.477,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((HCO3 >= 0.000 & HR <= 89.966) & Bilirubin_direct <= 82.888) & Calcium >= 46.132)
",-29489.034,-29489.034,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Calcium <= 5.598 -> Resp <= 19.570) | Bilirubin_direct >= 12.438) & WBC >= 11.845)
",-85.151,-11.880,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Hct > 1.405 & SepsisLabel = 0.000)
",-0.267,-21.557,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](SaO2 <= 0.000 -> AST >= 0.135)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Creatinine < 0.587 -> SepsisLabel = 0.000)
",-0.587,-0.587,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Calcium >= 0.017 -> HR >= 42.096) | Hgb <= 78.906) -> Creatinine >= 32.872)
",-13.723,-77.495,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((O2Sat <= 98.083 & Chloride >= 0.000) | MAP <= 0.000) -> SepsisLabel <= 0.000)
",-0.365,-0.953,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Hgb < 3.638 -> SepsisLabel = 0.000)
",-0.394,-2.226,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Bilirubin_total >= 0.004 & O2Sat >= 76.961) | HCO3 >= 71.289)
",-0.487,-10.902,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((BUN <= 5.079 | Calcium <= 2.359) | Hgb <= 2.318)
",5.079,5.079,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Hgb <= 6.058 & Temp >= 4.382) | MAP >= 1.881) -> Potassium <= 8.864)
",-2.734,-104.971,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Glucose <= 80.731 -> Chloride >= 0.000)
",-80.731,-80.731,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Alkalinephos <= 23.052 -> Phosphate <= 2.623)
",-6.139,-21.758,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((FiO2 <= 0.000 | FiO2 >= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Calcium <= 7.143 -> WBC <= 9.127) & TroponinI >= 0.268) -> Hct <= 2.295)
",-2.295,-2.295,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](HCO3 <= 0.000 & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((MAP >= 58.596 | O2Sat >= 7.223) -> HCO3 <= 90.358)
",-47.978,-90.832,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
