Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((O2Sat >= 23.299) U[1,2] (Phosphate >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,1,3,3,2,4,0.6666666666666666,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0]((WBC >= 0.529 | SBP <= 125.886) -> SepsisLabel >= 77.705)
",-0.569,-125.886,-116.863,0.000,1.000,3,2,1,0,3,3,4,2,1.0,0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.16666666666666663
"F[0,1](SepsisLabel >= 0.373 & FiO2 <= 0.555)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,1,3,3,2,4,0.6666666666666666,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0]((Hgb >= 0.019 | Bilirubin_total <= 0.382) -> MAP >= 0.035)
",27.860,-0.382,-154.715,0.000,1.000,3,2,1,0,3,3,4,2,1.0,0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.16666666666666663
"((Resp <= 22.151) U[0,1] (Temp >= 0.863))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,2,1,1,3,3,3,3,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](FiO2 <= 0.374 & Resp >= 15.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Fibrinogen <= 0.000 | Temp >= 6.020) & SBP <= 23.059)
",0.000,0.000,0.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"((Potassium >= 0.006) U[0,1] (AST >= 4.515))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"F[0,0](((pH <= 0.000 -> Resp >= 11.378) & BUN >= 10.332) & SaO2 <= 22.227)
",-0.577,-10.332,-7.649,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"((Glucose >= 6.992) U[0,1] (Hgb >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"F[0,1](SBP <= 154.417 & WBC >= 0.413)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"((MAP >= 24.354) U[1,1] (SBP <= 105.424))
",0.000,105.424,105.424,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"F[0,0](Lactate >= 0.000 & FiO2 >= 0.129)
",-0.577,-0.129,6.621,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
