Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose <= 42.585 -> SBP <= 125.964) | SBP <= 107.025)
",4.687,85.283,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 1.100 & Potassium <= 2.927) & Magnesium >= 0.036)
",-0.349,-0.126,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((BUN >= 0.379 | DBP >= 58.869) | Fibrinogen >= 56.885) & O2Sat <= 59.968)
",-2.602,-22.590,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 7.140 -> DBP <= 68.145) & FiO2 >= 56.168)
",-8.591,-54.579,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 7.108 & Potassium <= 3.266) & Magnesium >= 0.316)
",-1.716,-0.370,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((PaCO2 >= 8.739) U[0,0] (Lactate >= 0.018))
",0.459,24.453,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((HR <= 84.708 -> Lactate >= 0.015) | PTT >= 0.026) -> EtCO2 <= 1.816)
",-0.254,-0.505,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((FiO2 >= 0.010 -> Phosphate >= 0.129) | SepsisLabel >= 0.040) & Fibrinogen >= 0.256)
",0.123,0.250,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((EtCO2 >= 0.000 -> PaCO2 <= 44.774) | Hct >= 9.402)
",-9.402,-9.402,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Lactate <= 0.197 -> PaCO2 <= 28.147) | Fibrinogen <= 36.326)
",17.702,35.820,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Chloride >= 1.488 | Lactate >= 0.020) | Resp >= 0.043)
",2.387,73.755,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](TroponinI <= 0.000 | Lactate >= 0.012)
",0.460,24.468,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Lactate >= 0.026 -> WBC >= 0.470)
",-0.501,-26.536,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,1](BUN < 1.834 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1]((Calcium <= 1.120 & Potassium <= 1.677) & Magnesium >= 0.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](((DBP <= 62.532 & SBP >= 87.912) & O2Sat >= 98.934) | Temp <= 106.629)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((MAP >= 71.380 & Hgb <= 7.138) -> Magnesium <= 6.486) | Resp >= 0.545)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[1,1](((BUN >= 1.346 | Creatinine <= 1.005) -> Phosphate <= 0.798) & Bilirubin_total >= 0.050)
",-1.005,-1.005,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1]((Chloride >= 2.785 | Phosphate >= 0.122) -> HR >= 0.093)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((AST <= 0.000 & HCO3 >= 1.326) & Bilirubin_total >= 1.541)
",-1.541,-1.541,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[1,1]((Platelets <= 97.751 | Bilirubin_total >= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((FiO2 <= 0.301 -> Resp >= 5.949) & SBP >= 6.845)
",-6.845,-6.845,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1](((Phosphate <= 0.557 | Resp >= 9.252) & HR >= 9.409) -> SBP <= 19.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Hct >= 4.794 | O2Sat <= 99.947) & Phosphate >= 97.162)
",-97.162,-97.162,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Calcium <= 6.862 & Potassium <= 1.579) & Magnesium >= 0.127)
",-0.127,-0.127,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((DBP <= 68.232 | Potassium >= 0.534) & AST >= 0.107) & SBP >= 0.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((O2Sat <= 99.795 -> Resp <= 16.056) | O2Sat >= 9.778) & Hgb >= 12.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
