Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR <= 94.528 & WBC <= 3.588) | Resp >= 0.443) | Alkalinephos >= 0.189)
",0.333,1.811,-0.189,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Potassium <= 3.445 | O2Sat <= 91.972) | DBP <= 96.252)
",-0.761,31.052,39.337,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 4.607 & Potassium <= 0.550) & Magnesium >= 0.011)
",-0.333,-0.485,-0.011,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((HR >= 27.097 & Fibrinogen >= 0.000) | SaO2 >= 0.000)
",0.333,2.750,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((SaO2 <= 64.998 | O2Sat <= 97.903) -> pH <= 93.398) -> Creatinine >= 13.380)
",-0.333,2.880,13.380,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](WBC >= 0.372 | SBP <= 114.700)
",-0.056,103.644,105.492,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((WBC >= 0.000 | AST >= 0.000) -> Phosphate <= 0.000) -> Fibrinogen >= 0.000)
",-0.333,-2.750,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Resp <= 17.271 | SaO2 <= 62.316)
",0.000,62.316,62.316,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((SBP <= 110.735 | Calcium >= 0.023) | Platelets >= 0.064) & BaseExcess <= 5.158)
",0.000,5.158,5.158,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((HCO3 >= 0.694 & SaO2 >= 0.177) & Fibrinogen <= 69.387) -> pH >= 1.987)
",1.000,0.694,0.694,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((PaCO2 >= 0.899 -> MAP >= 10.339) & Lactate >= 13.859)
",-0.569,-86.661,-81.411,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](SBP >= 30.978 | WBC <= 17.505)
",-0.333,16.357,17.505,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((O2Sat <= 97.377 & Potassium >= 0.069) -> Hct <= 2.192)
",0.000,-2.192,-2.192,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((EtCO2 <= 0.000 -> Resp >= 0.022) & BaseExcess <= 25.645) | WBC <= 15.553)
",-0.333,14.000,15.553,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((TroponinI <= 0.000 | Glucose >= 1.703) | WBC <= 26.944)
",-0.333,24.614,26.944,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](MAP >= 28.614 | Resp <= 17.553)
",0.569,68.386,63.136,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
