Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 13.005 -> MAP >= 16.288) & WBC >= 66.232) & PTT >= 29.273)
",-7.447,-95.495,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 23.238 | SaO2 >= 6.931) -> BaseExcess >= 3.108)
",-3270439144489718.500,-23.238,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC >= 0.392 -> Temp >= 8.363) | AST <= 22.590) & Fibrinogen >= 7.944)
",-8944264462646177.000,-7.944,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 0.000 -> BaseExcess >= -0.787) & HR <= -0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.424 -> HR >= 2.283) & Fibrinogen >= 22.880) & pH <= 79.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 4.246 | Platelets >= 0.294) -> FiO2 >= 2.525)
",-2390119026671877.500,-4.246,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.216 & Potassium <= 3.551) & Magnesium >= 0.139)
",-4999476935949391.000,-0.139,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.796 & O2Sat <= 98.660) -> Lactate >= 86.026) & Lactate >= 31.203)
",-4391478354263713.500,-31.203,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.872 & Potassium <= 2.997) & Magnesium >= 0.189)
",-0.189,-0.189,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.303) U[1,1] (Platelets >= 4.462))
",-2728408806082102.000,-0.303,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.784 & Potassium <= 4.424) & Magnesium >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 8.443 -> SBP <= 110.451) & Platelets <= 131.676) & Hgb >= 16.107)
",-7772281127033857.000,-110.451,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 17.365 -> Temp >= 4.275) & PTT >= 1.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Chloride <= 65.481 | Temp >= 6.683) & DBP <= 14.465)
",2714265536272583.000,14.465,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Platelets > 2.343 & SepsisLabel = 0.000)
",-5276534067099535.000,-2.343,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((BaseExcess <= -0.008) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Chloride > 2.554) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((BUN <= 15.586 | Chloride <= 25.105) -> Alkalinephos >= 3.078)
",-7066457804941119.000,-25.105,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Chloride >= 1.075 & Potassium >= 0.517) | Bilirubin_total >= 0.137) & BaseExcess <= 3.766)
",0.184,0.202,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Bilirubin_total >= 0.000 & BaseExcess >= -2.890) & Fibrinogen >= -1.528) -> HCO3 <= -0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Chloride <= 26.854 | PTT <= 27.956) & Platelets >= 4.163) & Chloride <= 30.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Phosphate >= 0.021 & BaseExcess >= -2.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((pH >= 0.905 & SaO2 <= 76.461) | Platelets >= 0.258) & Glucose <= 38.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1]((Chloride <= 103.266 & Glucose <= 124.030) -> AST >= 10.717)
",-7266730406439701.000,-103.266,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0]((Calcium <= 3.240 & Potassium <= 4.797) & Magnesium >= 0.222)
",-3994958217288790.500,-0.222,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Creatinine >= 0.044) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](((Hct >= 1.305 -> Phosphate >= 0.079) | TroponinI >= 0.026) -> HCO3 >= 0.059)
",-3.471,-0.075,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((BaseExcess >= -2.625) U[0,1] (HCO3 >= 0.560))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((Chloride <= 40.791 | O2Sat <= 92.433) -> FiO2 >= 90.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](Platelets <= 108.006 & Temp >= 4.439)
",-2499203228602757.500,-4.439,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0](O2Sat < 92.606 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((PaCO2 <= 15.065 -> PTT <= 48.044) & Calcium <= 7.507) -> HCO3 >= 0.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((PaCO2 > 1.423) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0]((HCO3 >= 0.500 -> PaCO2 <= 21.214) -> DBP <= 34.577)
",1.557,17.822,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((BUN >= 1.117 | Creatinine >= 0.017) & DBP >= 0.125) & SaO2 <= 1.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](((FiO2 <= 0.642 -> Temp >= 10.046) -> SepsisLabel >= 3.805) -> Bilirubin_total >= 9.801)
",-2893025440386386.000,-0.642,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,0](((Fibrinogen <= 0.000 -> Hct <= 33.092) & Lactate <= 13.611) & pH >= 0.912)
",-2.260,-36.540,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1](((FiO2 <= 0.569 -> Magnesium <= 1.808) -> BUN >= 0.189) | Fibrinogen >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1](Bilirubin_direct <= 0.000 & PTT >= 2.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"((Bilirubin_direct <= 0.000) U[0,1] (FiO2 >= 0.080))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
