Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR >= 36.602 -> HR >= 34.313)
",-8893777287177345.000,-16177.687,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.934) & Magnesium >= 0.050)
",-3592224118100813.500,-0.050,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((BaseExcess <= -0.044 | SaO2 <= 27.663) -> Phosphate >= 0.468)
",-2.545,-23.969,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.025) & Magnesium < 1.818) & Phosphate < 0.000)
",-0.267,-0.127,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Hgb >= 0.631 & Potassium <= 1.568) & TroponinI >= 0.023)
",-3.892,-0.591,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((PaCO2 >= 2.015 -> Platelets <= 77.162) & Alkalinephos >= 0.546)
",-2714894090163375.000,-77.162,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((O2Sat >= 3.333 | SBP <= 135.218) -> EtCO2 >= 92.268)
",-7.725,-125.429,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](Alkalinephos <= 0.000 -> FiO2 >= 0.020)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((AST >= 0.000 -> SaO2 >= 1.264) -> BaseExcess <= 61.495) | DBP <= 66.301)
",-1.399,-11.466,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.275) & Magnesium < 0.984) & Phosphate < 0.000)
",-0.267,-0.127,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((BaseExcess <= -0.044 & PaCO2 >= 2.264) | Phosphate <= 10.042)
",20.921,9.916,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((AST >= 0.000 | TroponinI >= 0.000) & Temp >= 0.000) | TroponinI <= 0.000)
",0.267,6.533,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
