Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct >= 0.000 & Resp >= 2.605) | SepsisLabel >= 8.205) & Hgb >= 0.426)
",-0.969,-0.698,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Creatinine > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Glucose >= 0.000 -> O2Sat >= 71.895) & Lactate <= 92.905) & TroponinI >= 88.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Glucose < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Magnesium > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((HR >= 20.808 | PTT <= 0.000) & HR <= 0.000)
",-21185.000,-21185.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((TroponinI <= 0.000 & WBC <= 0.000) | Hgb >= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((Resp <= 14.478 & HCO3 >= 0.000) | Hgb <= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((HR <= 98.217) U[0,0] (Resp <= 14.614))
",-1.345,-17.220,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Magnesium >= 0.000) U[0,1] (O2Sat <= 97.383))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.4897959183673469,0.5102040816326531
"((HR <= 104.223) U[0,1] (Temp >= 13.738))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.3673469387755102,0.6326530612244898
"F[0,1]((Hct >= 0.000 -> Temp >= 1.392) & EtCO2 <= 28.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.3673469387755102,0.6326530612244898
"((Fibrinogen >= 0.000) U[0,0] (Temp <= 25.072))
",0.378,3.134,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32653061224489793,0.6734693877551021
"F[0,1]((Chloride >= 0.000 -> MAP <= 55.955) -> TroponinI >= 37.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32653061224489793,0.6734693877551021
"((MAP >= 37.942) U[0,1] (SBP <= 108.053))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32653061224489793,0.6734693877551021
"((HR <= 104.453) U[1,2] (Hct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.20408163265306123,0.7959183673469388
