Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((DBP >= 32.526 & SBP <= 139.202) & AST >= 15.950) | SaO2 <= 140.181)
",4932181897208319.000,140.181,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](TroponinI >= 7.600630084747976e-05 & WBC <= 2.024)
",-141451.736,-20624.968,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((BUN >= 0.568 | Potassium >= 0.249) -> Bilirubin_total <= 0.900) | SepsisLabel >= 0.020)
",0.315,9.162,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 7.613 & Potassium <= 0.984) & Magnesium >= 0.017)
",-0.229,-1.975,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((PTT >= 0.110 | TroponinI <= 0.018) -> PaCO2 <= 0.015) | EtCO2 <= 0.004)
",-0.319,-1.330,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 8.405 & Potassium <= 2.145) & Magnesium >= 0.088)
",-0.231,-1.951,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((DBP >= 20.793 | Hgb >= 0.424) | Alkalinephos >= 0.620) | Chloride <= 9.700)
",2.460,60.729,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.316,-9.182,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](BaseExcess <= 0.000 & Creatinine <= 1.096)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hgb <= 5.774 & Potassium >= 0.090) | pH >= 0.158) -> Phosphate <= 0.360)
",-3.120,-0.336,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1]((Calcium <= 7.542 & Potassium <= 1.766) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
