Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((SBP >= 0.000 | Alkalinephos >= 0.346) -> Magnesium >= 0.912) -> SepsisLabel <= 39.144)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 6.395 & Potassium <= 0.932) & Magnesium >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP >= 0.000) U[0,1] (SepsisLabel = 0.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate <= 2.771) U[0,0] (SepsisLabel = 0.755))
",-0.500,2.391,2.771,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium <= 1.244) U[0,1] (SepsisLabel = 0.453))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets <= 136.223) U[0,0] (SepsisLabel = 0.860))
",0.000,136.223,136.223,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.267) U[1,1] (SepsisLabel = 0.222))
",0.000,-0.222,-0.222,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct < 5.524) U[0,1] (SepsisLabel = 0.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](MAP >= 63.019 & SepsisLabel = 0.316)
",0.000,-63.019,-63.019,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.130) U[1,1] (HCO3 <= 11.829))
",0.000,11.829,11.829,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 >= 0.116 & SaO2 <= 0.000) & AST >= 0.000)
",-0.500,-9.293,-0.116,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TroponinI >= 0.000 | MAP <= 85.996) | Alkalinephos >= 60.409) -> Potassium <= 73.123)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.057 | PaCO2 <= 15.510) | Calcium >= 0.707)
",0.437,28.978,15.510,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 0.120 -> BaseExcess >= 0.260) -> Creatinine >= 0.268) | AST <= 3.815)
",0.000,3.815,3.815,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 <= 22.058 -> HR >= 71.007)
",0.000,-22.058,-22.058,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 1.485 & Alkalinephos <= 31.377) -> SepsisLabel >= 1.675)
",-0.515,-50.477,1.485,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel >= 0.050 | O2Sat <= 97.838) | SaO2 <= 98.376) -> Potassium <= 99.045)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 7.414 | Platelets >= 6.268) -> Temp <= 177.254) | SBP >= 13.541)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess >= 0.202 | SBP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 0.000 -> SBP >= 0.000) -> SBP >= 0.000) & Chloride >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](DBP > 0.000 & SepsisLabel = 0.335)
",0.000,-0.335,-0.335,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Phosphate >= 0.351 | Potassium >= 0.107)
",0.500,0.673,-0.107,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 6.083 -> HCO3 >= 1.817) & pH <= 11.815) & Hct <= 25.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hgb <= 2.298 & Platelets >= 11.968)
",-0.500,-15.195,-11.968,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 0.150 & Calcium <= 1.682) & Creatinine <= 8.577) & SBP >= 0.275)
",0.000,-0.275,-0.275,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.528 & Potassium <= 2.830) & Magnesium >= 0.121)
",0.000,-0.121,-0.121,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.050 & Potassium <= 1.889) & Magnesium >= 0.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 <= 0.239 | HCO3 >= 1.066) & DBP >= 1.945)
",0.000,-1.945,-1.945,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride <= 90.341 & Potassium <= 0.843) & Hgb >= 0.171)
",0.000,-0.171,-0.171,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_direct >= 0.000 | HCO3 >= 1.565) & FiO2 >= 2.463) & Calcium <= 25.344)
",0.000,-2.463,-2.463,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 <= 0.299) U[0,0] (WBC >= 1.431))
",0.455,4.787,0.299,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.344 | HR >= 82.622) & Potassium >= 77.714)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.433) U[1,1] (MAP >= 64.978))
",0.000,-0.433,-0.433,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 13.045 -> MAP <= 90.618) | MAP <= 80.902) & Temp >= 68.258)
",0.000,-68.258,-68.258,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Platelets <= 55.465 & Temp >= 7.045)
",0.000,-7.045,-7.045,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((FiO2 >= 0.006 & Platelets <= 218.954) -> BaseExcess <= 136.957) | Fibrinogen <= 126.186)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BaseExcess >= 0.104 & MAP <= 80.230) & AST >= 70.842)
",0.000,-70.842,-70.842,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP <= 77.162 | PaCO2 >= 2.290) -> Creatinine <= 35.815) -> MAP <= 2.436)
",0.000,-2.436,-2.436,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_total >= 0.008 & Calcium <= 5.467)
",-0.500,-17.113,-0.008,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.668) U[1,1] (Calcium >= 0.142))
",0.000,-0.142,-0.142,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos <= 9.731 & pH >= 0.094) -> MAP <= 2.802) -> HR <= 6.031)
",0.000,-6.031,-6.031,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((pH <= 2.789 -> FiO2 >= 0.078) -> SaO2 <= 0.457)
",0.000,-0.457,-0.457,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium >= 0.141 & MAP >= 58.148) & FiO2 >= 64.752)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HR >= 75.360 -> Resp >= 18.872) | Magnesium <= 19.238) | Lactate <= 20.967)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 3.583 | PTT <= 24.428) | SaO2 <= 22.563)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 1.843 | Magnesium <= 1.032) | EtCO2 >= 0.180) | pH >= 0.020)
",-0.292,18.120,20.020,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 39.834 & pH >= 0.072) & FiO2 >= 0.180) | BaseExcess <= 7.340)
",0.000,7.340,7.340,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 70.244 & MAP <= 86.577) & SepsisLabel >= 67.521) | FiO2 <= 80.363)
",0.000,80.363,80.363,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 88.966 & Potassium <= 1.160) | HCO3 <= 3.402) -> Calcium <= 0.398)
",0.000,-3.402,-3.402,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 11.977 | FiO2 <= 0.336) | DBP >= 0.045)
",0.000,11.977,11.977,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 8.271 & FiO2 >= 0.010) | Lactate <= 0.563)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 <= 40.452 | Resp >= 15.044)
",-0.500,38.964,40.452,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.354 | Resp >= 17.565) -> BaseExcess >= 17.890) | BUN <= 24.892)
",-0.500,20.092,24.892,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 0.370 & Resp >= 15.188) | Hgb <= 19.461)
",-0.500,13.381,19.461,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 4.045 | PTT <= 30.054) -> O2Sat >= 2.776)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate >= 0.374 & PTT >= 1.935) -> Glucose >= 0.513)
",-0.500,0.105,0.513,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.695 | O2Sat <= 98.913) | TroponinI <= 99.665)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.075 & PTT >= 2.956) & Resp <= 8.730) -> SaO2 <= 11.583)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 1.086 & PTT >= 0.411) | EtCO2 <= 3.815)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 1.107 -> Hgb <= 6.030) -> EtCO2 <= 2.032) | PaCO2 >= 0.575)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
