Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Fibrinogen >= 0.000 & Chloride >= 0.523) | Creatinine <= 41.441)
",5832264696022626.000,41.441,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Lactate >= 0.041 & pH <= 2.722) & Alkalinephos >= 0.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.884 & Potassium <= 1.075) & Magnesium >= 0.024)
",-6891742701141306.000,-0.024,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP >= 29.857 & pH >= 1.209) & Temp >= 0.817)
",-0.591,-6.809,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Platelets >= 2.691 & Glucose <= 123.005) | BUN >= 6.771)
",-6059164419185082.000,-2.691,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 1.008) U[1,1] (PaCO2 >= 5.195))
",-4540404805273130.000,-1.008,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.990 & Potassium <= 1.169) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.890) U[0,0] (HCO3 >= 0.666))
",-0.666,-0.666,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 6.781 | WBC <= 6.952) -> Hct <= 3.796) & Bilirubin_total >= 0.001)
",-6.952,-6.952,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat <= 98.676 | O2Sat >= 75.171) & Magnesium >= 48.898)
",-48.898,-48.898,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets > 0.929) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Lactate >= 0.028 & Magnesium <= 1.296)
",0.262,0.104,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.112) U[0,0] (Glucose >= 6.328))
",0.488,5.918,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP >= 32.259 | O2Sat >= 63.546) & Lactate >= 79.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.602 & Potassium <= 2.733) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.022 | MAP >= 15.425) & Bilirubin_direct <= 89.863) & BaseExcess >= 17.723)
",-17.723,-17.723,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 1.009) U[1,1] (SepsisLabel >= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.292 & Potassium <= 0.338) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST >= 0.000 & HR >= 55.932) & Hgb >= 23.241) & TroponinI <= 62.591)
",-7871775696076762.000,-55.932,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TroponinI <= 0.000 & Temp >= 8.606) -> Bilirubin_direct >= 11.733) & Potassium >= 11.102)
",-6250069689416659.000,-11.102,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 <= 35.971) U[0,0] (Lactate >= 0.007))
",1.480,45.332,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.096 -> BUN >= 0.755) & PTT >= 0.468) & Alkalinephos <= 11.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Potassium <= 1.126 & SBP <= 147.116) & DBP >= 69.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
