Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST <= 11.796 -> WBC <= 13.149)
",-7402038594365268.000,-13.149,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((O2Sat <= 89.796 | Phosphate >= 0.043) -> FiO2 <= 2.747)
",-0.421,-10.112,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Hgb >= 0.462 & Temp >= 1.231)
",0.140,1.082,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((HR <= 95.658 | SaO2 >= 0.501) | BaseExcess <= 23.861) -> EtCO2 >= 0.097)
",-2.743,-26.042,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Hgb >= 0.234 -> SaO2 <= 12.512) & O2Sat <= 35.204) & WBC >= 2.384)
",-3.822,-56.439,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Hct <= 21.552 | Hgb <= 6.097) & DBP <= 4.606) & BUN >= 0.045)
",-4.026,-70.630,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((PaCO2 <= 31.083 | pH <= 3.715) | pH >= 0.423)
",21.012,30.777,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 8.613 & Potassium <= 1.651) & Magnesium >= 0.040)
",-0.213,-1.888,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Alkalinephos >= 0.778 -> SaO2 >= 4.508) | TroponinI <= 43.912) | BUN >= 5.565)
",549.174,43.896,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((TroponinI >= 0.000 -> Magnesium <= 1.459) -> Calcium <= 0.090) | SaO2 <= 0.849)
",3.660,0.835,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Chloride <= 0.000 | Fibrinogen >= 0.000) | WBC >= 0.000)
",0.209,0.300,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 5.937 & Potassium <= 3.680) & Magnesium >= 0.032)
",-0.212,-1.992,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Bilirubin_total >= 0.006 & SBP <= 114.698) & Fibrinogen >= 68.643) -> Potassium >= 81.749)
",47.502,68.343,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((DBP <= 61.834 | Phosphate >= 0.070) -> pH >= 0.011) -> SBP >= 0.016)
",-0.707,-12.195,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Creatinine <= 0.189 & Platelets >= 7.921) & DBP >= 8.134) -> FiO2 >= 7.481)
",7.481,7.481,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Hgb >= 0.458 & MAP <= 102.379) | Potassium <= 95.026)
",131.887,94.876,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Magnesium <= 2.195 -> WBC >= 0.241) -> Hgb >= 0.223) -> Lactate <= 2.196)
",-0.032,-0.259,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Magnesium >= 0.038 -> Platelets >= 6.672) | EtCO2 >= 4.778)
",1.327,11.015,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BUN >= 0.622 & SBP <= 134.894) | SBP >= 20.050) | Glucose <= 136.620)
",136.620,136.620,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Phosphate >= 0.018 | Platelets <= 21.374) | Phosphate <= 9.978) | Platelets <= 92.351)
",92.351,92.351,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,1]((O2Sat >= 19.887 | HCO3 >= 0.000) & PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((FiO2 >= 0.013 | pH >= 0.167) -> Potassium >= 0.294) | Hgb <= 3.352)
",3.352,3.352,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1](((O2Sat <= 90.536 | SBP <= 154.703) & PTT <= 116.397) & Bilirubin_total >= 81.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((TroponinI <= 0.000 & Phosphate >= 0.071) & AST >= 0.018) -> Lactate <= 0.867)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,0]((Hct >= 0.837 | O2Sat <= 97.924) & Alkalinephos >= 6.628)
",-1.924,-5.980,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((O2Sat >= 73.377 | Platelets <= 180.375) & SepsisLabel >= 6.554)
",-7378987700027555.000,-6.554,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](Fibrinogen <= 0.000 -> AST >= 0.206)
",-0.208,-3.804,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](FiO2 >= 0.013 & Hgb >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](WBC >= 0.341 & SaO2 >= 3.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,0](Calcium <= 5.793 | Magnesium <= 1.853)
",7.150,5.629,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"F[1,1]((Calcium <= 1.544 & Potassium <= 2.872) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 1.999 & Potassium <= 2.952) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Bilirubin_total >= 0.001 & pH <= 3.927) | Bilirubin_direct >= 0.076) & DBP <= 4.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((Temp >= 6.754 -> Bilirubin_direct <= 0.000) & WBC >= 0.000) | O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](AST >= 0.971 -> Hct >= 0.027)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1]((Magnesium >= 0.023 & PaCO2 <= 40.422) & Alkalinephos >= 0.504)
",-0.504,-0.504,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Hgb <= 11.569) U[0,0] (WBC >= 0.179))
",4.720,11.079,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](((Phosphate >= 0.009 & Hgb >= 0.089) | pH <= 2.178) & Bilirubin_total >= 0.105)
",-0.020,-0.009,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 5.271 & Potassium <= 2.878) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Bilirubin_total >= 0.014 | Hgb >= 0.055) -> Alkalinephos >= 0.345) & Lactate >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((O2Sat <= 91.515 | BUN <= 2.790) & Calcium >= 0.422) | SepsisLabel >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](Phosphate >= 0.022 & WBC <= 10.195)
",0.159,0.070,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Alkalinephos <= 44.615 -> Glucose >= 12.337) -> Platelets >= 7.910) & HCO3 >= 2.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((PTT <= 0.000 -> Hgb >= 0.044) & DBP >= 0.280) & Lactate >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((Alkalinephos >= 0.829 -> MAP <= 113.962) & Bilirubin_direct >= 44.316) & Bilirubin_total >= 50.963)
",-8019386468915299.000,-113.962,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Creatinine >= 0.031) U[0,0] (Hgb >= 0.125))
",0.204,1.573,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Resp <= 22.892 -> Magnesium <= 1.835) & HCO3 >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](Creatinine >= 0.016 & pH >= 0.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
