Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SBP >= 64.483 & Magnesium >= 0.075) -> MAP <= 0.235) -> PTT <= 1.888)
",-1.327,-37.562,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((pH <= 0.000 & SaO2 <= 0.000) & Alkalinephos >= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((WBC <= 1.262 -> Glucose <= 49.882) & DBP <= 39.419) | Bilirubin_direct >= 1.618)
",-1.618,-1.618,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((HCO3 >= 0.393 -> BaseExcess <= 0.000) -> AST <= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Glucose >= 0.154 | Lactate <= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((SaO2 <= 0.000 | Platelets <= 10.810) | HCO3 <= 69.811)
",4912513357311985.000,69.811,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Bilirubin_total >= 0.000 -> AST <= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((SBP <= 98.332 -> HR <= 65.303) & Phosphate >= 26.930) -> Hct <= 43.665)
",-43.665,-43.665,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((O2Sat >= 44.106 -> Platelets <= 48.657) | BUN <= 20.815) -> Resp <= 91.704)
",-6453072457567817.000,-91.704,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
