Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BaseExcess <= 0.933 & MAP >= 39.986) & Resp >= 8.805) & Glucose >= 4.168)
",-5627497205326533.000,-39.986,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.206 & pH >= 0.607) & WBC >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.001 & Hct <= 8.424) & pH <= 13.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.018 & SBP >= 52.391) & HCO3 <= 130.812)
",-52.391,-52.391,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.609 & Potassium <= 1.219) & Magnesium >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.498 & Potassium <= 1.333) & Magnesium >= 0.112)
",-8100896207459665.000,-0.112,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.611) U[1,1] (Creatinine <= 0.491))
",4425930205273350.500,0.491,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 4.936) U[1,1] (Platelets >= 19.778))
",-5557357541976350.000,-4.936,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.872 & Potassium <= 1.638) & Magnesium >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.637 & Phosphate >= 0.157) & EtCO2 <= 0.375) & HR >= 0.061)
",-3.636,-18.626,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 287.884 | Potassium <= 2.209) & HCO3 >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.134 & Potassium <= 1.496) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.147 & Potassium <= 2.385) & Magnesium >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 1.276 -> PaCO2 <= 15.552) & Alkalinephos >= 0.348)
",-4377451130708313.500,-15.552,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 3.450 & pH >= 0.368) & BUN >= 0.367)
",-0.368,-0.368,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 0.000 | Phosphate >= 0.203) -> AST >= 0.119) | Platelets >= 0.181)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.056) U[1,1] (HCO3 >= 0.194))
",-8110607979505603.000,-0.056,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 7.114 | Phosphate >= 0.064) -> Chloride <= 2.113) & Calcium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 10.348 & AST <= 18.075) & PTT >= 1.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 0.017 | Alkalinephos <= 127.968) | Resp <= 75.482) -> Lactate >= 4.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.479) U[1,1] (Resp <= 20.263))
",5703536150205676.000,20.263,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Alkalinephos >= 2.544 & DBP <= 67.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((DBP <= 66.435 & Hgb >= 0.351) | PaCO2 >= 0.416)
",0.170,0.392,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Glucose <= 144.659 & Lactate >= 0.015) & Potassium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((AST <= 12.202 & Temp <= 20.370) & Lactate <= 17.139) & Hct >= 0.432)
",-0.432,-0.432,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((pH >= 0.591 | Phosphate <= 2.603) -> Fibrinogen >= 0.082)
",-2.603,-2.603,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Calcium >= 0.138) U[1,1] (FiO2 >= 0.104))
",-7498754527197041.000,-0.104,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Chloride >= 1.579) U[1,1] (PaCO2 <= 26.882))
",7566479549234803.000,26.882,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BUN >= 0.265) U[0,1] (HCO3 >= 1.255))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Magnesium >= 0.048) U[1,1] (Temp <= 35.959))
",35.959,35.959,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((AST > 2.530) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](WBC >= 0.488 | Hct >= 2.764)
",-0.488,-0.488,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((Alkalinephos <= 18.901 -> Bilirubin_total >= 0.042) | pH >= 0.003) & WBC >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](Bilirubin_total >= 0.058 & Calcium >= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Hgb <= 0.698) U[0,1] (Platelets >= 5.556))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0]((Magnesium <= 1.398 -> Calcium <= 0.610) -> Phosphate >= 0.235)
",8461675322761197.000,0.235,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](((Creatinine <= 0.248 & WBC <= 0.902) -> Resp <= 3.071) | Phosphate >= 0.385)
",-6941426851649874.000,-0.385,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Calcium >= 0.360) U[0,1] (WBC >= 0.580))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](((MAP >= 33.270 | O2Sat >= 8.735) & TroponinI <= 89.569) -> SBP <= 89.224)
",-12.758,-85.619,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](WBC > 0.145 & SepsisLabel = 0.000)
",-0.145,-0.145,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](((Alkalinephos >= 5.108 | Hct <= 14.222) | PTT >= 2.663) -> Calcium >= 0.698)
",-8006254762842014.000,-14.222,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Chloride >= 4.788) U[1,1] (Resp <= 24.906))
",24.906,24.906,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((BUN >= 0.515 | Platelets <= 132.505) & PTT >= 0.940) | AST >= 15.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Platelets <= 291.501) U[0,0] (Temp >= 2.596))
",291.501,291.501,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((BUN <= 4.329 & O2Sat <= 92.225) | WBC >= 54.285) & Creatinine <= 88.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1]((BUN <= 3.681 -> Hct <= 24.105) -> Resp <= 7.383)
",-7.383,-7.383,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](HR <= 82.586 -> WBC >= 0.003)
",0.003,0.003,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Lactate >= 0.015) U[0,1] (O2Sat <= 90.943))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Calcium <= 4.081) U[0,1] (Magnesium >= 0.100))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
