Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_total <= 0.104 -> HCO3 >= 1.124) & TroponinI >= 1.787)
",-1.787,-1.787,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.227 & Chloride <= 27.202) & Potassium <= 90.297) & Bilirubin_direct <= 76.682)
",-0.227,-0.227,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 33.904 | SaO2 >= 4.322) & MAP <= 27.088) & HCO3 >= 9.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 15.920) U[1,1] (Phosphate >= 0.132))
",15.920,15.920,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 2.091 & Hgb >= 1.103) & Fibrinogen >= 1.015)
",-2.091,-2.091,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb <= 2.031 & BUN >= 3.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.224 -> Phosphate >= 0.039) & Temp >= 0.001) & Chloride <= 2.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 0.543 & Hgb <= 7.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 490.321 & HCO3 <= 9.586) -> O2Sat >= 2.122) & Phosphate >= 1.315)
",-9.586,-9.586,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 2.152 & FiO2 <= 0.421) & TroponinI >= 0.090)
",-0.090,-0.090,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 18.795 & SaO2 <= 39.494) -> HCO3 <= 55.343) -> HR <= 47.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 2.686) U[1,1] (Lactate >= 0.193))
",-0.193,-0.193,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((Magnesium <= 0.852 -> pH >= 1.026) -> Calcium >= 1.439) & WBC >= 1.587)
",-1.590,-1.282,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0]((Calcium <= 3.223 & Potassium <= 2.908) & Magnesium >= 0.016)
",0.217,0.084,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((BUN >= 0.633) U[1,1] (HR >= 75.147))
",-0.633,-0.633,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Chloride >= 3.687) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Glucose >= 11.778) U[0,0] (Calcium >= 0.099))
",-0.099,-0.099,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Glucose >= 3.635) U[1,1] (Lactate >= 0.098))
",-0.098,-0.098,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](AST >= 0.988 & Hgb >= 1.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((Platelets >= 8.338 & Potassium >= 0.439) & MAP >= 0.334)
",-8.338,-8.338,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((WBC >= 2.013) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((Hct >= 5.002) U[1,2] (HR <= 92.623))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,1]((Calcium <= 1.454 & Potassium <= 4.958) & Magnesium >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((PTT >= 1.212) U[1,1] (Resp <= 18.581))
",18.581,18.581,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((Glucose <= 59.100) U[1,1] (Platelets >= 9.808))
",59.100,59.100,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,1]((Calcium <= 1.274 & Potassium <= 3.800) & Magnesium >= 0.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,1](BaseExcess <= 1.615 -> Calcium >= 0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,1]((Calcium <= 5.495 & Potassium <= 1.034) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,1]((Calcium <= 0.986 & Potassium <= 4.525) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((Platelets >= 41.999) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,1]((Calcium <= 1.602 & Potassium <= 3.400) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,0]((Alkalinephos <= 26.711 & HR >= 77.915) & MAP >= 64.970)
",1.967,21.523,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"((Bilirubin_total >= 0.025) U[1,2] (Glucose <= 88.597))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"F[0,1]((PaCO2 <= 32.395 & pH >= 0.608) | Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Hgb <= 2.858 & Resp <= 25.000) -> HCO3 >= 3.196)
",4.453,2.946,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"F[1,1](((Chloride <= 30.821 & pH <= 3.968) -> FiO2 >= 1.163) | Hgb >= 0.990)
",-0.990,-0.990,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"((FiO2 >= 0.198) U[0,1] (Magnesium >= 0.357))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"F[0,1]((DBP >= 53.139 | Platelets <= 136.077) -> EtCO2 >= 27.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
