Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 <= 0.395 -> MAP >= 46.162) & AST <= 83.266) -> O2Sat >= 42.621)
",-1.963,-54.681,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Phosphate >= 0.106 | Potassium <= 1.818) & BaseExcess >= 0.088)
",0.471,0.388,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 2.125 & Potassium <= 3.771) & Magnesium >= 0.052)
",0.093,0.035,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 3.240 & Potassium <= 3.708) & Magnesium >= 0.041)
",0.120,0.045,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Hct >= 0.635 | Resp >= 12.128) & Calcium >= 11.922) & Temp <= 25.935)
",-2.922,-63.943,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Alkalinephos >= 1.498 | HR <= 113.462) | HCO3 <= 116.697) & Potassium >= 51.516)
",-7250258553038834.000,-51.516,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((MAP >= 42.084 & SaO2 >= 0.974) -> pH <= 40.534) & Bilirubin_total >= 6.490)
",-371.740,-40.509,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 6.918 & Potassium <= 3.209) & Magnesium >= 0.071)
",0.042,0.016,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((BUN <= 1.547 | EtCO2 >= 2.660) & Calcium <= 39.412) & Creatinine >= 8.724)
",-4911205417443114.000,-8.724,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Creatinine <= 0.102 | Temp <= 35.260) & O2Sat >= 3.092) & Lactate >= 7.134)
",-1.965,-5.687,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Platelets >= 6.386 & HR >= 11.953) | Temp <= 101.933)
",0.501,17.733,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Bilirubin_total >= 0.004 & BUN <= 2.430)
",0.223,0.118,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Glucose <= 45.754 | TroponinI >= 0.000) & BaseExcess <= 0.000) & EtCO2 >= 0.000)
",-0.574,-10.100,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((SepsisLabel >= 0.000 | BUN >= 0.035) | WBC <= 0.875)
",0.875,0.875,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hct >= 2.471 & WBC <= 4.865) -> HR <= 9.848) | Potassium <= 3.300)
",3.300,3.300,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Phosphate >= 0.066 | Magnesium <= 0.996)
",4.074,0.943,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Creatinine <= 0.356 | Potassium >= 0.081)
",0.356,0.356,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](AST <= 56.311 -> MAP <= 110.594)
",-3.325,-64.453,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((SBP <= 104.302 | Temp <= 8.608) | SepsisLabel <= 28.163)
",9.138,100.632,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hct <= 20.095 | Temp >= 0.354) & Magnesium <= 23.889)
",17.216,23.320,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((BaseExcess >= -4.447) U[0,0] (Potassium >= 0.113))
",0.827,14.547,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](Potassium >= 0.267 & Potassium <= 0.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
