Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct <= 41.028 | O2Sat >= 37.103)
",14.102,44.140,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](pH <= 0.000 & SepsisLabel = 0.000)
",-0.272,-17.655,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 9.038 & Potassium <= 2.350) & Magnesium >= 0.022)
",-0.192,-4.731,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](AST >= 0.185 & Calcium >= 0.041)
",-6673528444125663.000,-0.185,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Alkalinephos >= 0.340 & Bilirubin_total <= 0.338) & FiO2 >= 0.005)
",-0.707,-0.552,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 2.587 & Potassium <= 0.193) & Magnesium >= 0.014)
",-0.195,-5.021,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((DBP <= 96.271 | Hct >= 1.115) & pH >= 0.833) | HCO3 >= 0.684)
",-0.684,-0.684,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 2.505 & Potassium <= 3.488) & Magnesium >= 0.013)
",-0.190,-4.909,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Alkalinephos <= 72.374 | O2Sat >= 18.210) & Lactate >= 55.758) & AST >= 18.064)
",-2.692,-45.360,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 3.628 & Potassium <= 2.978) & Magnesium >= 0.023)
",-0.191,-4.897,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((MAP <= 123.865 | TroponinI >= 0.000) & Lactate >= 0.000)
",0.277,0.325,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((HR >= 53.635 | Phosphate <= 0.959) -> Lactate >= 0.031)
",-4688367720718668.000,-34112.365,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((AST <= 9.341 & DBP >= 53.737) & Phosphate >= 17.231)
",-2.123,-19.687,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Creatinine <= 0.200 & Lactate <= 0.000) -> Chloride >= 0.000)
",-0.272,-0.631,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((PaCO2 <= 0.000 & Fibrinogen <= 0.000) & pH <= 0.000)
",-0.272,-0.641,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((HCO3 >= 0.000 & HCO3 <= 0.000) & SBP >= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BUN >= 0.534 & O2Sat <= 89.298) & Bilirubin_direct <= 88.629) | BUN <= 93.758)
",21.221,92.930,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Temp >= 2.903 -> PTT >= 0.000) & BaseExcess <= 0.000) & PaCO2 >= 0.000)
",-2.189,-77.563,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Calcium >= 0.176 & Phosphate <= 3.173) & AST >= 0.031) -> Creatinine >= 0.066)
",10.262,0.065,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Potassium >= 0.053 | DBP <= 98.590) | Lactate <= 96.368)
",1.772,71.689,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](pH <= 0.000 | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](SBP >= 39.002 -> SepsisLabel = 0.000)
",0.200,1.421,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Magnesium <= 0.317 | Phosphate <= 0.388) | Magnesium <= 2.415)
",2719228514666841.000,2.415,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](Phosphate >= 0.027 -> Platelets <= 13.280)
",-7475981727481119.000,-13.280,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((pH <= 0.000 -> FiO2 >= 0.000) -> SepsisLabel >= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Resp >= 5.206 | PaCO2 <= 0.000) & Fibrinogen <= 0.000) | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Lactate >= 0.000 & Phosphate <= 1.602) | SepsisLabel <= 3.225)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Creatinine <= 0.326 | DBP <= 104.520) | SaO2 >= 11.944)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((DBP <= 102.547 & Potassium <= 2.612) | BaseExcess <= 3.291)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((AST <= 20.702 -> Phosphate >= 0.009) & Hct <= 2.628) -> Phosphate <= 0.265)
",-0.265,-0.265,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Lactate >= 0.000 & Platelets <= 243.776) | Phosphate <= 207.977)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Resp >= 1.178 -> Temp >= 0.059) & Fibrinogen >= 0.175) -> Bilirubin_total >= 5.223)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1](Hgb >= 0.166 & WBC >= 0.281)
",-0.281,-0.281,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1]((MAP <= 129.548 & Potassium >= 0.024) | HCO3 <= 0.514)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](HR >= 25.116 | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((PaCO2 <= 0.000 -> PTT >= 0.000) | HCO3 <= 0.000) & FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((BUN >= 0.183 & MAP >= 2.496) & Platelets >= 32.494)
",-32.494,-32.494,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
