Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](HR >= 81.242 & Temp >= 6.247)
",-5716909844514019.000,-81.242,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP <= 115.590 -> Calcium <= 4.595) -> Temp >= 0.235)
",0.235,0.235,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 0.000 -> Resp >= 16.522) -> Bilirubin_total <= 21.613) -> HR <= 21.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.355 & Potassium <= 2.411) & Magnesium >= 0.077)
",-0.694,-0.148,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 1.660 & HR <= 101.241)
",-1.660,-1.660,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Resp >= 15.547) U[1,1] (WBC >= 0.208))
",-7511112521663514.000,-0.208,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.616 & Potassium <= 0.436) & Magnesium >= 0.119)
",-0.483,-0.384,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.104 & Chloride >= 1.861)
",-8380314571696938.000,-1.861,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.134 & BUN <= 11.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Temp >= 9.018 | HCO3 >= 0.165)
",-0.165,-0.165,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 91.170 -> Magnesium <= 1.187) -> Hgb >= 0.011) | FiO2 >= 0.027)
",0.011,0.011,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.369 -> Glucose <= 64.481) & Magnesium >= 6.422) & MAP <= 113.105)
",-64.481,-64.481,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.032 & O2Sat <= 98.667) & WBC <= 96.575)
",-0.032,-0.032,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI <= 0.000 & Hgb >= 0.582) | Lactate <= 4.593) -> TroponinI >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.000 -> SBP <= 151.351) & BUN >= 29.301)
",-5325189168715638.000,-151.351,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.714 & Potassium <= 1.753) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.256 & Phosphate <= 2.751) & Calcium >= 0.129)
",-0.256,-0.256,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium <= 2.522 & Magnesium >= 0.008)
",-0.375,-0.075,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.388 -> Chloride >= 4.040) & Resp <= 6.352) & BaseExcess >= 1.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.849 & Potassium <= 3.196) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.000) U[0,1] (Phosphate >= 0.101))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((SBP <= 162.660 | O2Sat <= 98.214) & O2Sat <= 97.592) -> Calcium >= 91.901)
",-97.592,-97.592,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Creatinine >= 0.002) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((Creatinine <= 0.134 & Creatinine <= 0.442) -> SaO2 >= 0.022) & Bilirubin_total <= 0.548)
",-0.460,-0.486,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((BUN >= 0.619) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((HCO3 >= 0.837 | Phosphate <= 1.784) & Magnesium >= 0.036) & Creatinine >= 0.154)
",-1.249,-0.210,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Potassium >= 0.077 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](DBP >= 0.000 & Platelets >= 10.475)
",-10.475,-10.475,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((AST >= 0.000 -> Creatinine <= 0.064) | TroponinI >= 0.015) -> Glucose >= 0.017)
",3.000,0.013,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Magnesium >= 0.075) U[1,2] (Calcium <= 2.204))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Fibrinogen <= 0.000) U[0,1] (BUN >= 0.384))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((Alkalinephos <= 0.000 -> EtCO2 <= 0.000) | Calcium >= 0.000) -> SBP <= 0.000)
",-0.333,-1.900,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 36.813) U[1,1] (SBP <= 119.910))
",8437935963076814.000,119.910,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[1,1](Resp <= 26.977 & SBP <= 132.151)
",26.977,26.977,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[1,1](((Magnesium <= 0.440 | O2Sat >= 91.476) & TroponinI <= 96.687) & HR <= 95.990)
",0.440,0.440,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[0,1](((SepsisLabel >= 0.000 | Magnesium >= 0.026) | Potassium <= 2.431) -> Temp >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((MAP >= 17.936) U[1,1] (SBP <= 148.085))
",148.085,148.085,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((MAP >= 49.429) U[1,1] (SBP <= 147.697))
",147.697,147.697,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((MAP >= 68.975) U[0,1] (SBP <= 125.665))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,1](Temp <= 30.844 -> Creatinine >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,1](((Resp <= 22.698 & Temp <= 24.905) & O2Sat >= 10.087) & Resp <= 22.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((HR >= 90.340) U[1,1] (Creatinine <= 0.304))
",5472158092562083.000,0.304,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,1](BUN <= 14.509 & HR >= 87.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((Phosphate <= 1.150) U[0,0] (SBP >= 59.118))
",1.200,0.900,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((BUN <= 7.464) U[0,1] (O2Sat <= 96.296))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((Magnesium <= 2.146) U[1,2] (Magnesium <= 1.318))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,0]((SaO2 >= 0.000 -> Bilirubin_total >= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,0](Phosphate <= 1.183 & DBP >= 0.000)
",1.027,0.815,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,0](((O2Sat >= 91.229 -> Temp <= 31.684) -> Platelets <= 28.242) | Hct <= 14.458)
",14.458,14.458,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,0](BUN >= 0.871 -> Temp >= 8.938)
",-48.034,-86.462,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,0]((pH <= 0.000 | Creatinine >= 0.012) & Hgb <= 0.300)
",-0.333,-3.660,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((Phosphate <= 1.911) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((HCO3 <= 1.880) U[0,1] (HR <= 105.856))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((SBP < 155.463) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,0](((AST >= 0.000 -> HCO3 >= 0.732) | Bilirubin_total >= 0.610) -> MAP <= 16.600)
",-0.406,-2.019,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
