Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH >= 0.261 | WBC >= 0.002) | BUN <= 5.475)
",1.134,7.955,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((DBP >= 44.500 | MAP <= 83.707) & PTT <= 119.280) | HCO3 <= 155.413)
",155.413,155.413,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HR >= 9.522 -> Lactate <= 1.921) -> BaseExcess <= 2.863)
",0.712,11.452,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 3.929 & Potassium <= 2.402) & Magnesium >= 0.067)
",-0.180,-0.963,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((FiO2 <= 0.744 & WBC <= 7.003) & HR <= 1.269) | SBP >= 0.225)
",0.520,7.916,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,1](((Calcium >= 0.090 -> Magnesium >= 0.052) & pH >= 0.107) & Phosphate <= 1.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((Bilirubin_total >= 0.031 -> Resp <= 16.396) -> FiO2 <= 17.689)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Glucose <= 49.371 & TroponinI <= 0.137) -> O2Sat >= 0.032)
",-0.137,-0.137,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1](pH >= 0.030 & SaO2 <= 70.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 2.256 & Potassium <= 4.503) & Magnesium >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((EtCO2 >= 7.120 & MAP <= 115.034) & Platelets >= 2.621)
",-8015875584737758.000,-7.120,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((AST >= 1.274 -> SaO2 >= 0.852) | Resp >= 2.205) & Bilirubin_direct >= 1.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](Alkalinephos >= 1.002 & Chloride <= 70.633)
",0.070,0.332,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0]((Calcium >= 0.486 | Creatinine >= 0.003) & Magnesium <= 1.084)
",-0.129,-0.060,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](Bilirubin_total >= 0.035 & Calcium >= 0.477)
",-0.348,-0.305,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](Alkalinephos <= 8.637 | Phosphate >= 0.064)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,0]((Bilirubin_total >= 0.030 & BUN >= 0.777) & Magnesium >= 0.112)
",-5.994,-0.753,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Bilirubin_total >= 0.013 -> Hgb >= 0.502) -> BaseExcess >= 0.567) & Bilirubin_direct <= 8.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Fibrinogen <= 452.590 & TroponinI >= 0.032) & PTT >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Glucose >= 29.664) U[1,1] (Lactate >= 0.080))
",-2882791872035239.000,-0.080,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Fibrinogen >= 33.556 -> O2Sat >= 24.428) -> Alkalinephos >= 62.967) & Bilirubin_total >= 29.836)
",-8398147315204503.000,-29.836,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](((DBP <= 100.933 | FiO2 >= 0.007) & Hct >= 0.007) & AST >= 0.021)
",-5.533,-0.020,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((pH >= 0.094) U[1,1] (Temp >= 2.921))
",-6738339259887676.000,-0.094,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Potassium <= 3.473 | SBP >= 37.387) & Lactate >= 14.016)
",-3945268414400869.500,-14.016,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 1.436 & Potassium <= 4.037) & Magnesium >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1](((EtCO2 <= 19.547 -> Glucose >= 30.980) | DBP >= 5.001) -> FiO2 <= 112.321)
",-112.321,-112.321,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1](((MAP <= 127.560 & pH <= 5.536) -> PTT >= 0.251) & SepsisLabel >= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](O2Sat > 17.472 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((EtCO2 <= 19.292 -> SaO2 >= 3.114) -> BaseExcess <= 35.653)
",-35.653,-35.653,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((BUN <= 12.417 -> TroponinI <= 0.345) | HCO3 <= 0.100) | O2Sat >= 0.060)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((MAP <= 95.265 -> Temp <= 15.011) | DBP >= 1.322)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((FiO2 <= 0.934 & Glucose <= 150.148) | SaO2 >= 20.304) -> Hgb <= 103.762)
",-7301630050773451.000,-103.762,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](Resp <= 22.833 | WBC <= 7.018)
",3213454198004070.500,22.833,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Chloride >= 3.689 | Temp >= 8.547) -> Magnesium <= 36.532)
",-36.532,-36.532,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((SBP >= 32.743 | WBC <= 1.755) | DBP <= 4.804) -> Creatinine <= 2.968)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((SaO2 >= 0.256 & TroponinI >= 0.030) -> Hgb >= 0.012) | AST >= 0.066)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
