Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate <= 2.374 & AST <= 0.000) -> Glucose <= 0.000) | MAP >= 0.000)
",2.153,119.083,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Hct <= 14.384 & PTT >= 0.565) -> EtCO2 >= 1.169)
",-13.542,-21.998,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((HR <= 96.005 & SBP <= 158.336) -> O2Sat <= 152.602) & Calcium >= 13.688)
",-10.534,-58.352,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 5.248 & Potassium <= 0.985) & Magnesium >= 0.218)
",-0.837,-0.467,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((HR <= 103.960 & Glucose <= 93.292) | BUN >= 3.608)
",-4062466577916061.500,-3.608,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((AST >= 0.000 | O2Sat >= 0.131) -> PaCO2 >= 77.106)
",-16.990,-94.119,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Hgb <= 6.387 & PTT <= 18.581) & Glucose >= 1.347) -> HCO3 <= 8.629)
",-4857784176735721.000,-8.629,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium >= 0.026 -> Temp <= 26.017) -> pH >= 4.800)
",0.433,0.778,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Calcium <= 1.593 | Magnesium >= 0.044)
",7173626667800669.000,1.593,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((SepsisLabel <= 0.000 -> WBC <= 3.406) | Bilirubin_direct >= 0.250) -> Chloride <= 1.356)
",-0.641,-4.479,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Alkalinephos <= 0.000 | AST <= 0.000) & Bilirubin_direct <= 0.000) | Alkalinephos >= 0.000)
",0.705,5.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Platelets >= 6.057 -> BaseExcess >= 0.000) -> pH >= 0.000) | FiO2 >= 0.000)
",0.706,9.667,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
