Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((EtCO2 <= 0.000 & BUN >= 3.707) -> BUN >= 1.024) -> BaseExcess >= 2.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 27.997 & WBC >= 0.978)
",-8806081155148866.000,-0.978,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.912 -> Glucose <= 244.215) & PaCO2 <= 49.577) & SepsisLabel >= 2.165)
",-244.215,-244.215,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.748 & Potassium <= 1.441) & Magnesium >= 0.116)
",-4167371695681508.000,-0.116,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 2.470 & HR <= 79.633) & Fibrinogen >= 62.309)
",-7484027763620917.000,-13613.367,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.756 & Potassium <= 3.090) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 8.250 | Platelets <= 190.517) & SBP <= 21.831) & BUN <= 160.969)
",6144805001277825.000,21.831,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 4.331 & HCO3 >= 1.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 2.370 -> SBP <= 167.889) | Alkalinephos <= 163.855) & DBP >= 109.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.989 & Potassium <= 1.889) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.971 & Potassium <= 1.421) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.089) U[1,1] (Potassium >= 0.088))
",-6335882503925555.000,-0.088,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 261.545 & BUN >= 3.783) | Bilirubin_total >= 0.568) & FiO2 >= 0.682)
",-6142352919477988.000,-0.682,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess <= -0.009 & Resp <= 23.602)
",-5430393200094895.000,-0.009,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 1.409 | Creatinine >= 0.053) & Bilirubin_total <= 1.244) & Hgb <= 0.205)
",-7685885696780437.000,-0.053,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.869 & Potassium <= 3.039) & Magnesium >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.182 | Temp >= 6.701) & Bilirubin_total >= 6.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.150 & Potassium <= 2.399) & Magnesium >= 0.003)
",-0.217,-0.029,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp <= 13.219 -> O2Sat >= 17.397) -> TroponinI >= 84.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](pH >= 0.015 & SepsisLabel = 0.000)
",-0.282,-16.237,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Creatinine <= 0.609 & Potassium <= 2.879) -> Resp <= 3.721) | Alkalinephos >= 0.176)
",-3168706703167705.000,-0.176,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((MAP <= 103.882) U[0,1] (SaO2 >= 0.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
