Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Magnesium <= 0.736 | MAP <= 116.479) -> DBP <= 110.461) -> Fibrinogen >= 82.124)
",82.124,82.124,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 93.979 & SBP <= 182.451) -> Chloride >= 118.807)
",6613165489883735.000,93.979,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.000 | WBC <= 4.810) | Fibrinogen <= 5.775) -> HCO3 >= 0.274)
",-3250937276107622.500,-5.775,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.270 -> Hgb <= 4.775) & Bilirubin_direct >= 0.363)
",-4.775,-4.775,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 10.209 | Temp >= 7.284) -> PTT >= 1.058) & Glucose <= 17.002)
",-5.699,-87.253,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 7.640 & Resp <= 16.405) & Creatinine >= 7.848)
",-4.929,-56.901,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.000 | O2Sat <= 96.009) | TroponinI >= 16.741) -> Lactate >= 56.985)
",-2.694,-57.492,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.353 & Potassium <= 2.799) & Magnesium >= 0.090)
",-0.090,-0.090,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.792 & Potassium <= 0.983) & Magnesium >= 0.027)
",-0.292,-0.412,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.000 -> SBP >= 26.035) & HCO3 >= 155.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.499 -> Potassium <= 3.691) | Calcium <= 3.019) & Calcium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 99.432 | MAP >= 80.671) & FiO2 >= 15.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 2.466 & BaseExcess <= 0.000) & Lactate >= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Hgb >= 0.567 | Platelets >= 6.361)
",-0.567,-0.567,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
