Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine <= 0.319) U[0,1] (SepsisLabel = 0.662))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Temp < 33.708) U[0,0] (SepsisLabel = 0.531))
",-0.402,-7.057,6.316,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.399)
",-0.333,-33.469,-0.399,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 89.778) U[0,1] (SepsisLabel = 0.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.577 & Potassium <= 2.026) & Magnesium >= 0.025)
",-0.229,-0.133,-0.025,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 <= 85.211) U[0,1] (SepsisLabel = 0.528))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 144.682 & Chloride <= 86.505) & BUN >= 3.659)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.435 & Potassium <= 4.561) & Magnesium >= 0.023)
",2.000,-0.023,-0.023,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[0,1] (SepsisLabel = 0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI >= 0.000 -> SepsisLabel = 0.368)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 64.911) U[0,0] (Phosphate >= 0.115))
",2.000,64.911,64.911,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 4.826) U[1,1] (PaCO2 >= 4.709))
",2.000,-4.709,-4.709,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.642 & Potassium <= 4.443) & Magnesium >= 0.029)
",0.000,-0.029,-0.029,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 4.369) U[1,1] (SepsisLabel = 0.871))
",1.500,-0.871,-0.871,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.303 & Potassium <= 2.874) & Magnesium >= 0.017)
",-0.229,-0.082,-0.017,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.650 & Potassium <= 3.365) & Magnesium >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.032) U[0,0] (Magnesium >= 0.028))
",0.000,-0.028,-0.028,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > -0.260) U[0,0] (SepsisLabel = 0.183))
",0.000,0.260,0.260,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.655 | Glucose <= 90.281) & Glucose >= 0.793) & BaseExcess >= 4.392)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.887 & Potassium <= 1.953) & Magnesium >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 0.000) U[0,0] (SepsisLabel = 0.536))
",-0.333,-0.054,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 0.940 -> Phosphate <= 4.502) -> Creatinine >= 0.082)
",-0.333,-9.718,0.082,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](PTT <= 10.937 -> WBC >= 0.192)
",-0.101,-11.446,-10.937,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](FiO2 < 0.699 -> SepsisLabel = 0.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Resp >= 1.474) U[0,0] (WBC >= 0.032))
",0.336,57.651,46.815,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((DBP >= 37.161 -> WBC >= 0.447) & Hct <= 11.186) & SepsisLabel <= 4.989)
",-0.365,-72.881,-35.082,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((EtCO2 >= 0.000) U[0,0] (WBC >= 0.470))
",0.095,11.971,10.800,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((BaseExcess >= 0.110) U[0,0] (Platelets >= 10.605))
",0.000,-0.110,-0.110,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((AST >= 0.000) U[0,1] (Phosphate >= 0.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](Glucose >= 6.482 | Phosphate >= 0.003)
",0.229,0.072,-0.003,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Magnesium >= 0.014 & SBP >= 50.349) & Resp <= 116.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](HCO3 >= 0.121 & Platelets >= 2.621)
",-1.000,-2.621,-2.621,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1]((Hct <= 23.897 & SaO2 >= 5.893) | Phosphate >= 10.972)
",-2.000,-5.893,-5.893,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Hct >= 1.307) U[1,1] (MAP >= 15.138))
",-1.000,-1.307,-1.307,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](((Chloride >= 2.547 | O2Sat <= 95.450) & DBP <= 98.404) | HCO3 >= 3.778)
",-0.590,5.191,28.450,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((BUN <= 4.676 & O2Sat <= 95.030) | SBP <= 99.426)
",0.009,84.679,84.338,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((Glucose >= 13.692 & Hgb >= 0.190) -> BUN <= 5.047) -> Fibrinogen >= 0.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((BaseExcess <= 2.307) U[1,1] (PTT >= 0.045))
",-1.000,2.307,2.307,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((pH >= 0.360 | Temp <= 16.199) -> Magnesium >= 5.255)
",0.483,0.165,-3.132,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((MAP <= 78.677 | pH <= 4.772) & pH >= 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1](((FiO2 >= 0.041 -> Temp >= 4.502) -> PTT >= 4.319) & Platelets <= 30.881)
",-0.000,-0.041,-0.041,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((FiO2 >= 0.031) U[1,1] (WBC <= 4.810))
",-1.000,4.810,4.810,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((DBP <= 59.436) U[0,1] (Platelets >= 6.739))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Chloride >= 5.695) U[1,2] (SBP >= 55.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](((Chloride <= 29.378 -> Creatinine >= 0.006) | HR >= 0.002) & Platelets >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1]((DBP <= 71.002 | PTT >= 1.200) & Hgb >= 1.019)
",0.000,-1.019,-1.019,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Fibrinogen <= 0.000) U[0,1] (Hgb >= 0.596))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](Calcium <= 5.864 -> Chloride >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](Creatinine <= 0.091 -> HCO3 >= 0.899)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1]((BUN <= 5.640 -> WBC >= 0.095) & AST <= 7.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,0](DBP >= 34.478 -> Temp >= 5.849)
",-0.499,-93.601,-73.351,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1]((DBP <= 59.239 & Hct >= 1.848) & Potassium >= 1.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((pH <= 1.968) U[0,1] (HCO3 >= 1.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((Potassium <= 2.669) U[0,1] (SepsisLabel >= 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Creatinine <= 0.533 -> O2Sat <= 96.710)
",0.000,-96.710,-96.710,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Chloride <= 85.024) U[1,1] (SepsisLabel >= 0.136))
",-1.000,85.024,85.024,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((DBP >= 44.500 -> SepsisLabel >= 0.079) & HCO3 <= 0.236)
",-0.360,-66.767,-29.284,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
