Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP <= 19.301 -> O2Sat <= 99.296) -> SepsisLabel >= 44.658) -> Bilirubin_direct <= 99.886)
",-221.243,-99.666,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Calcium <= 0.000 -> Potassium >= 0.688) | Alkalinephos >= 0.460) | FiO2 <= 4.553)
",1.476,8.682,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Chloride <= 41.666 & Temp <= 26.500) -> pH <= 35.334)
",-188.600,-35.284,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((BaseExcess <= -0.292 & Platelets >= 2.819) -> AST >= 9.599) & FiO2 <= 15.603)
",-0.171,-2.691,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Glucose <= 107.867 -> O2Sat >= 60.038) | SBP >= 11.408) & Creatinine <= 97.992)
",0.201,3.692,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](WBC >= 0.540 | SepsisLabel <= 0.000)
",0.387,4.408,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Hgb <= 2.989 -> Magnesium <= 4.164) | Platelets <= 3.893) | Bilirubin_direct >= 0.346)
",4.407,3.670,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](BUN >= 1.080 | HCO3 <= 9.259)
",2606217226687111.000,9.259,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((FiO2 >= 0.044 | Glucose <= 171.197) -> PTT <= 111.982)
",-171.197,-171.197,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((pH <= 4.451 & Platelets <= 82.379) -> PTT <= 101.465)
",-26.310,-99.578,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
